1
0.74927573E-001 0.22897607E+000 0.51210073E+000 0.25892320E+000
0.10281162E+000 0.18027191E+000 0.24741691E+000 0.15320759E+000 0.93219407E-001 0.28960740E+001 0.16850728E+000 0.89527183E-001 0.70201360E+000 0.99209205E+000
0.83002570E-001 0.88734485E-001 0.77972527E-001 0.90460645E-001 0.86915509E-001 0.39079380E-001 0.95732684E-001 0.56509649E+000 0.44303720E-001 0.31746531E-001
0.13498067E+000 0.53186089E-001 0.90154614E-001 0.98332353E-001 0.42429041E+000 0.63542920E+000 0.15253705E+000 0.13127688E+000 0.48774144E-001 0.47581969E-001
0.27778713E-001 0.24834744E-001 0.30048014E-001 0.18130614E-001
0.28000000E+002 -.26702938E+005 0.53461876E+005 0.53644357E+005 0.53555383E+005 0.10200423E+004 0.99500000E+003 0.28378266E+000 0.10648952E+004 0.99500000E+003
0.61000195E-001
43
-.94727014E-001 0.85944966E-001 0.56386744E+000 0.22695922E+000 0.28601793E+000 0.38229531E+001 0.21729177E+001 0.16151596E+001 0.40745305E+001 0.40794411E+001
0.58453532E+000 0.69990696E+000 0.67257130E+000 0.19619326E+000 0.13125519E+001 -.14569427E+001 -.25047602E+001 -.51185201E+001 -.17247052E+001 -.73865762E+000
-.17657596E+001 -.80622293E+000 -.10676154E+001 -.11089801E+001 0.33358423E+001 0.17747515E+001 0.11256369E+001 0.17526383E+001 0.76634407E+000 0.15434275E+000
0.79313181E-001 0.26739655E+000 0.48028013E+000 0.25232332E+000
0.11869541E+000 0.14467019E+000 0.13643111E+000 0.12451172E+000 0.12158096E+000 0.78529829E+000 0.14804305E+000 0.99302072E-001 0.10621340E+001 0.47583235E+000
0.83667323E-001 0.82648013E-001 0.95595374E-001 0.10204295E+000 0.10081508E+000 0.45162328E-001 0.75055340E-001 0.40671191E+000 0.44792292E-001 0.34373139E-001
0.14431437E+000 0.58530771E-001 0.94575235E-001 0.10303728E+000 0.41679970E+000 0.54499381E+000 0.14874216E+000 0.14614146E+000 0.47331722E-001 0.50759021E-001
0.28841288E-001 0.24872157E-001 0.29030709E-001 0.18447283E-001
0.28000000E+002 -.26872075E+005 0.53800151E+005 0.53982632E+005 0.53893658E+005 0.10118492E+004 0.99500000E+003 0.34807696E+000 0.10097745E+004 0.99500000E+003
0.36523601E+000
44
0.16613488E+000 0.14944497E+000 0.22347331E+000 -.32661315E+000 -.21626300E-001 0.39731806E+001 0.22232171E+001 0.14890610E+001 0.23172461E+002 0.46511857E+001
0.57244028E+000 0.80989715E+000 0.66109142E+000 0.12811912E+000 0.13074978E+001 -.14187641E+001 -.25054184E+001 -.48854000E+001 -.18195399E+001 -.72756518E+000
-.18094761E+001 -.80742387E+000 -.99872308E+000 -.11664228E+001 0.29117338E+001 0.14795834E+001 0.12196750E+001 0.19800965E+001 0.74098113E+000 0.14962394E+000
0.10939492E+000 0.27695764E+000 0.50099011E+000 0.22205225E+000
0.16068963E+000 0.16278552E+000 0.25323462E+000 0.21553425E+000 0.11440231E+000 0.66313983E+000 0.12130891E+000 0.89946020E-001 0.81974694E-001 0.79659450E+000
0.69285063E-001 0.72970715E-001 0.70807145E-001 0.91264411E-001 0.74550132E-001 0.42000775E-001 0.74019285E-001 0.38665213E+000 0.63175319E-001 0.33198199E-001
0.10824265E+000 0.50226321E-001 0.65135226E-001 0.78708499E-001 0.28154082E+000 0.42074015E+000 0.13628048E+000 0.13818579E+000 0.43692975E-001 0.42723335E-001
0.26482230E-001 0.23873108E-001 0.26977456E-001 0.16891311E-001
0.28000000E+002 -.26776934E+005 0.53609868E+005 0.53792349E+005 0.53703375E+005 0.99131633E+003 0.99500000E+003 0.52700320E+000 0.10143436E+004 0.99500000E+003
0.32788379E+000
45
-.19350099E+000 0.32075373E+000 -.41765534E+000 -.12870693E+000 -.96365412E-001 -.14697603E+001 -.25658893E+001 -.50194132E+001 -.17211634E+001 -.71057901E+000
0.19618269E+002 0.27096981E+001 0.14269877E+001 0.29599487E+001 0.42492407E+001 0.53960494E+000 0.77748034E+000 0.77963266E+000 0.27826964E+000 0.12338568E+001
0.76648057E+000 -.10995150E+001 -.53313404E+000 -.78259794E+000 0.17006013E+001 0.83016515E+000 0.15626568E+001 0.39337738E+001 0.61069955E+000 0.19927883E+000
0.19002161E+000 0.10307048E+000 0.86011507E+000 0.36814444E-001
0.16815723E+000 0.17854706E+000 0.22051938E+000 0.14672845E+000 0.13814381E+000 0.43224076E-001 0.92292899E-001 0.38028169E+000 0.44066330E-001 0.32411563E-001
0.96604050E-001 0.20866015E+000 0.89529004E-001 0.28653741E+000 0.54240318E+000 0.75570021E-001 0.72310840E-001 0.85545535E-001 0.62405019E-001 0.70175573E-001
0.47461167E-001 0.12075560E+000 0.10636428E+000 0.15558703E+000 0.12922105E+000 0.17601131E+000 0.13793286E+001 0.13789163E+001 0.10314156E-001 0.11538174E-001
0.12599947E-001 0.29839614E-001 0.51470668E-001 0.46529712E-001
0.28000000E+002 -.26928881E+005 0.53913762E+005 0.54096243E+005 0.54007269E+005 0.98379923E+003 0.99500000E+003 0.59370225E+000 0.10275999E+004 0.99500000E+003
0.23030004E+000
46
0.33894647E+000 0.40026621E-001 0.98134755E-002 0.17543051E+000 0.24119002E+000 0.41478312E+001 0.24674619E+001 0.14573638E+001 0.46313833E+001 0.44123891E+001
0.67513857E+000 0.85776357E+000 0.72339725E+000 0.32282241E+000 0.13658963E+001 -.15014735E+001 -.25709246E+001 -.44724651E+001 -.17666440E+001 -.73872355E+000
-.20519709E+001 -.81254620E+000 -.11224642E+001 -.11125630E+001 0.32008045E+001 0.11198177E+001 0.10778386E+001 0.17382243E+001 0.79924129E+000 0.10074346E+000
0.10001525E+000 0.24997285E+000 0.48864645E+000 0.26138070E+000
0.11842533E+000 0.11424151E+000 0.49363548E+000 0.13316729E+000 0.13634565E+000 0.89766138E+000 0.18211053E+000 0.10902922E+000 0.20362072E+001 0.84974939E+000
0.92182596E-001 0.86698384E-001 0.80654955E-001 0.90770674E-001 0.87195260E-001 0.44528740E-001 0.82220328E-001 0.25349274E+000 0.44420393E-001 0.33436183E-001
0.16834068E+000 0.55015480E-001 0.10257579E+000 0.11120155E+000 0.43997705E+000 0.74255231E+000 0.14561964E+000 0.14100618E+000 0.60433154E-001 0.58862907E-001
0.36781433E-001 0.25419020E-001 0.28906541E-001 0.17637974E-001
0.28000000E+002 -.26672396E+005 0.53400792E+005 0.53583274E+005 0.53494299E+005 0.93460677E+003 0.99500000E+003 0.91421939E+000 0.95988073E+003 0.99500000E+003
0.78281351E+000
47
-.11692736E+000 0.48083534E+000 0.52014326E+000 0.14703701E+000 0.93561213E-001 0.34566819E+002 0.23133830E+001 0.14125421E+001 0.61724209E+004 0.49655916E+001
0.63453633E+000 0.76434081E+000 0.86588267E+000 0.22164993E+000 0.14019231E+001 -.15326778E+001 -.25355557E+001 -.52062162E+001 -.18288119E+001 -.71262530E+000
-.19673913E+001 -.78788152E+000 -.11511457E+001 -.10406203E+001 0.33196808E+001 0.17964806E+001 0.12146822E+001 0.16760893E+001 0.73646588E+000 0.17932292E+000
0.84211197E-001 0.26953252E+000 0.47752742E+000 0.25294006E+000
0.15472022E+000 0.12804236E+000 0.13118264E+000 0.11722869E+000 0.15038443E+000 0.00000000E+000 0.15222871E+000 0.94428744E-001 0.00000000E+000 0.11856213E+001
0.64313792E-001 0.68950155E-001 0.80039931E-001 0.68014317E-001 0.65613258E-001 0.45817797E-001 0.77805203E-001 0.42809300E+000 0.45458277E-001 0.33269685E-001
0.96779024E-001 0.47496983E-001 0.63272838E-001 0.67239178E-001 0.39954093E+000 0.50649307E+000 0.12991281E+000 0.12643165E+000 0.51351105E-001 0.49727908E-001
0.30299914E-001 0.23304457E-001 0.27072084E-001 0.16998988E-001
0.28000000E+002 -.26678915E+005 0.53413831E+005 0.53596312E+005 0.53507338E+005 0.10034551E+004 0.99500000E+003 0.41920184E+000 0.10081308E+004 0.99500000E+003
0.37904352E+000
48
0.69523868E-001 0.24180390E+000 0.64182485E-001 0.38254704E+000 0.29656831E+000 0.17972538E+002 0.23754093E+001 0.14189054E+001 0.33931139E+001 0.36491097E+001
0.49643259E+000 0.80423410E+000 0.89172116E+000 0.20254979E+000 0.13651461E+001 -.14565002E+001 -.25359981E+001 -.51744643E+001 -.17072462E+001 -.71954795E+000
-.16895944E+001 -.74712336E+000 -.10644691E+001 -.12219776E+001 0.25650410E+001 0.87836977E+000 0.11489066E+001 0.19104759E+001 0.72403035E+000 0.11450902E+000
0.16146063E+000 0.26676895E+000 0.48806264E+000 0.24516841E+000
0.11507040E+000 0.15789879E+000 0.14082896E+000 0.14179860E+000 0.95959913E-001 0.12597082E+000 0.15439952E+000 0.77329349E-001 0.53346389E+000 0.32258290E+000
0.92633327E-001 0.72335520E-001 0.78693958E-001 0.68593622E-001 0.79107062E-001 0.39096878E-001 0.72226109E-001 0.50274177E+000 0.54218314E-001 0.33220620E-001
0.11254193E+000 0.52643892E-001 0.69658598E-001 0.84904445E-001 0.21617411E+000 0.45418931E+000 0.13594598E+000 0.13884148E+000 0.43438381E-001 0.43433073E-001
0.27836962E-001 0.24599554E-001 0.27813802E-001 0.17436590E-001
0.28000000E+002 -.26919560E+005 0.53895120E+005 0.54077601E+005 0.53988627E+005 0.91958548E+003 0.99500000E+003 0.95730333E+000 0.96752489E+003 0.99500000E+003
0.72797066E+000
49
-.41977721E-001 -.32661707E+000 0.23707493E+000 -.40559719E-002 0.28774412E+000 0.31076778E+002 0.22960508E+001 0.13028430E+001 0.41920607E+001 0.51721582E+001
0.69230093E+000 0.95148745E+000 0.87832509E+000 0.43768153E+000 0.13945655E+001 -.14889811E+001 -.24754432E+001 -.44594617E+001 -.17431736E+001 -.69567234E+000
-.18492802E+001 -.83361341E+000 -.11471879E+001 -.96781466E+000 0.37553639E+001 0.76154328E+000 0.80374526E+000 0.16937315E+001 0.88214022E+000 0.52873572E-001
0.64986204E-001 0.18785321E+000 0.54731272E+000 0.26483407E+000
0.22193834E+000 0.18624606E+000 0.22880217E+000 0.19687607E+000 0.14591115E+000 0.00000000E+000 0.17696501E+000 0.79762709E-001 0.98170190E+000 0.19085422E+001
0.82774077E-001 0.74957053E-001 0.79612512E-001 0.73574232E-001 0.72265561E-001 0.40686057E-001 0.95962625E-001 0.22630727E+000 0.43469730E-001 0.37395023E-001
0.11525071E+000 0.51813219E-001 0.82230059E-001 0.76798846E-001 0.55553289E+000 0.11514307E+001 0.18022550E+000 0.13110791E+000 0.61297059E-001 0.54027231E-001
0.31995145E-001 0.24698872E-001 0.28213329E-001 0.18481137E-001
0.28000000E+002 -.26820250E+005 0.53696501E+005 0.53878982E+005 0.53790008E+005 0.10022946E+004 0.99500000E+003 0.42933830E+000 0.10169845E+004 0.99500000E+003
0.30707563E+000
50
0.13674361E+000 -.22712877E+000 0.17670586E+000 0.71615665E-003 0.46683174E+000 0.53443367E+001 0.23808499E+001 0.13612809E+001 0.31161729E+002 0.39893758E+001
0.76137584E+000 0.10205427E+001 0.85318180E+000 0.30686896E+000 0.14596397E+001 -.14848689E+001 -.25101288E+001 -.47490655E+001 -.17657984E+001 -.71292178E+000
-.21713665E+001 -.72106128E+000 -.10943701E+001 -.10049493E+001 0.35460915E+001 0.67086359E+000 0.10157612E+001 0.17761470E+001 0.87121336E+000 0.53735817E-001
0.75050822E-001 0.22619442E+000 0.52911272E+000 0.24469286E+000
0.96835036E-001 0.24660067E+000 0.13587500E+000 0.13262945E+000 0.15553420E+000 0.35210666E+001 0.19128983E+000 0.92365946E-001 0.00000000E+000 0.57317796E+000
0.62730043E-001 0.76452734E-001 0.62451910E-001 0.89689076E-001 0.80574782E-001 0.39400425E-001 0.98657200E-001 0.28803832E+000 0.43908162E-001 0.38540536E-001
0.15378668E+000 0.47560267E-001 0.84432932E-001 0.85797017E-001 0.62298448E+000 0.15066975E+001 0.14248742E+000 0.12394094E+000 0.81805862E-001 0.73443780E-001
0.41270534E-001 0.25910450E-001 0.29468390E-001 0.16135007E-001
0.28000000E+002 -.26927793E+005 0.53911585E+005 0.54094066E+005 0.54005092E+005 0.97843156E+003 0.99500000E+003 0.64002648E+000 0.10123994E+004 0.99500000E+003
0.34358001E+000
51
-.10149854E+000 0.25022753E-001 -.20324958E+000 0.12262854E+000 0.26447620E-001 0.11455918E+004 0.25256341E+001 0.13754261E+001 0.30852507E+002 0.53240768E+001
0.60512708E+000 0.75848014E+000 0.81121629E+000 0.32042984E+000 0.13806285E+001 -.15027190E+001 -.24211684E+001 -.53864719E+001 -.17619030E+001 -.71630963E+000
-.19991317E+001 -.74928829E+000 -.10239207E+001 -.91321076E+000 0.32772560E+001 0.12869735E+001 0.11430293E+001 0.15544915E+001 0.79509989E+000 0.12137624E+000
0.83523870E-001 0.27984578E+000 0.47173193E+000 0.24842230E+000
0.46444517E+000 0.17208142E+000 0.27428547E+000 0.35612010E+000 0.13288393E+000 0.00000000E+000 0.17443397E+000 0.95078667E-001 0.00000000E+000 0.14626740E+001
0.61319399E-001 0.56431933E-001 0.68609928E-001 0.67512258E-001 0.63650933E-001 0.49308819E-001 0.68240626E-001 0.51125993E+000 0.58913102E-001 0.32287970E-001
0.94579948E-001 0.44417994E-001 0.63765269E-001 0.65807186E-001 0.40992851E+000 0.60485043E+000 0.12614404E+000 0.12309794E+000 0.52448786E-001 0.49337539E-001
0.30917036E-001 0.22770918E-001 0.26032434E-001 0.16397801E-001
0.28000000E+002 -.26795602E+005 0.53647204E+005 0.53829685E+005 0.53740711E+005 0.94397384E+003 0.99500000E+003 0.87472054E+000 0.97251024E+003 0.99500000E+003
0.68900268E+000
52
0.16243837E+000 -.16428080E+000 0.50334741E+000 0.20237958E+000 0.23553232E-001 0.40969211E+001 0.21912266E+001 0.13700833E+001 0.39310234E+001 0.36199979E+001
0.48525626E+000 0.76571144E+000 0.89958102E+000 0.94923151E-001 0.12887125E+001 -.14613727E+001 -.24938429E+001 -.53767244E+001 -.16588439E+001 -.72221610E+000
-.16925868E+001 -.80287688E+000 -.99690800E+000 -.10399158E+001 0.26447282E+001 0.72260119E+000 0.12179464E+001 0.15763192E+001 0.75040935E+000 0.10516011E+000
0.14443054E+000 0.31521424E+000 0.43208293E+000 0.25270282E+000
0.10397455E+000 0.24257619E+000 0.22389528E+000 0.16752652E+000 0.13767495E+000 0.80327988E+000 0.14083400E+000 0.83873225E-001 0.92624548E+000 0.31506038E+000
0.82420253E-001 0.80172594E-001 0.93213440E-001 0.84822107E-001 0.84595479E-001 0.40266658E-001 0.84451559E-001 0.54961470E+000 0.45440003E-001 0.33472057E-001
0.11504636E+000 0.56018292E-001 0.81688529E-001 0.90830639E-001 0.22413767E+000 0.50639764E+000 0.13232338E+000 0.13604486E+000 0.45594508E-001 0.46649146E-001
0.26042344E-001 0.25201010E-001 0.28817436E-001 0.17485907E-001
0.28000000E+002 -.27044858E+005 0.54145716E+005 0.54328197E+005 0.54239223E+005 0.93992830E+003 0.99500000E+003 0.89307666E+000 0.99064619E+003 0.99500000E+003
0.53299479E+000
53
0.17430975E+000 0.26397021E+000 0.45628911E+000 0.17298816E+000 -.12991219E+000 0.57762387E+001 0.23486931E+001 0.14833086E+001 0.37846118E+001 0.47075276E+001
0.59059976E+000 0.75689429E+000 0.82896506E+000 0.33429826E+000 0.14368681E+001 -.14362679E+001 -.23380462E+001 -.47260287E+001 -.17792343E+001 -.76383271E+000
-.19773545E+001 -.75660850E+000 -.10651408E+001 -.10634267E+001 0.33150526E+001 -.36926091E+002 0.10384538E+001 0.18426005E+001 0.90464292E+000 0.30249292E-017
0.95357075E-001 0.23442981E+000 0.52479990E+000 0.24077029E+000
0.10830896E+000 0.24702112E+000 0.23850668E+000 0.14655885E+000 0.28510027E+000 0.44212036E+001 0.15636672E+000 0.91431677E-001 0.75765451E+000 0.12928284E+001
0.85461653E-001 0.81484755E-001 0.86387748E-001 0.86549316E-001 0.83736351E-001 0.40011502E-001 0.72106099E-001 0.32069852E+000 0.45836320E-001 0.41378843E-001
0.14440194E+000 0.52671003E-001 0.94683332E-001 0.10308808E+000 0.41693945E+000 0.00000000E+000 0.14667034E+000 0.13194817E+000 0.32951058E-001 0.10102304E-017
0.32951058E-001 0.25650262E-001 0.28851887E-001 0.16959666E-001
0.28000000E+002 -.26922457E+005 0.53900914E+005 0.54083396E+005 0.53994421E+005 0.91577712E+003 0.99500000E+003 0.96487753E+000 0.96136504E+003 0.99500000E+003
0.77266990E+000
54
0.13757516E+000 0.78543763E-001 0.39880802E+000 -.25099134E+000 -.28740018E-001 0.40424863E+001 0.20658765E+001 0.14591940E+001 0.35439167E+001 0.40445027E+001
0.58179574E+000 0.76058182E+000 0.73805794E+000 0.21866756E+000 0.12219244E+001 -.14409902E+001 -.24418835E+001 -.50530564E+001 -.17704722E+001 -.66345829E+000
-.17332066E+001 -.82210422E+000 -.10592411E+001 -.11663677E+001 0.29916619E+001 0.75280318E+000 0.14228736E+001 0.18602957E+001 0.80609403E+000 0.77185768E-001
0.11672020E+000 0.32398887E+000 0.45079137E+000 0.22521976E+000
0.22403455E+000 0.15790613E+000 0.18224828E+000 0.16968161E+000 0.29908468E+000 0.78561750E+000 0.11489321E+000 0.11201531E+000 0.58899220E+000 0.51526411E+000
0.86613842E-001 0.85992127E-001 0.79216796E-001 0.97018931E-001 0.91154955E-001 0.41941134E-001 0.66736783E-001 0.44462849E+000 0.60453224E-001 0.34434060E-001
0.12689259E+000 0.56954381E-001 0.87844977E-001 0.10362673E+000 0.28892539E+000 0.69378800E+000 0.13969377E+000 0.14910798E+000 0.48805615E-001 0.48136502E-001
0.27265949E-001 0.29251512E-001 0.32444250E-001 0.17781665E-001
0.28000000E+002 -.26858114E+005 0.53772227E+005 0.53954709E+005 0.53865735E+005 0.10163289E+004 0.99500000E+003 0.31218338E+000 0.10413074E+004 0.99500000E+003
0.14980486E+000
55
0.53235793E-001 0.36515416E+000 -.29728146E+000 0.26977925E+000 0.12736745E+000 0.52646790E+002 0.25778132E+001 0.14372409E+001 0.38827763E+002 0.48578367E+001
0.75287024E+000 0.92690821E+000 0.90118735E+000 0.45881733E+000 0.15487488E+001 -.13620148E+001 -.23854112E+001 -.51524369E+001 -.16948564E+001 -.65626397E+000
-.20955975E+001 -.78366772E+000 -.11971349E+001 -.99943117E+000 0.33910191E+001 0.50470196E+000 0.11165840E+001 0.18115450E+001 0.84784706E+000 0.57632510E-001
0.94520433E-001 0.22096951E+000 0.53952518E+000 0.23950531E+000
0.16667844E+000 0.26421807E+000 0.13783149E+000 0.14154152E+000 0.18329898E+000 0.00000000E+000 0.19681855E+000 0.98812355E-001 0.00000000E+000 0.13996179E+001
0.71531225E-001 0.90351187E-001 0.72025203E-001 0.74285770E-001 0.69994341E-001 0.37154757E-001 0.92659403E-001 0.39415986E+000 0.50478426E-001 0.32542487E-001
0.12966675E+000 0.46237928E-001 0.79946231E-001 0.73941656E-001 0.43330833E+000 0.13217494E+001 0.15312033E+000 0.12661936E+000 0.74150400E-001 0.69647391E-001
0.35690221E-001 0.23909492E-001 0.27861042E-001 0.16940693E-001
0.28000000E+002 -.26923965E+005 0.53903931E+005 0.54086412E+005 0.53997438E+005 0.10276725E+004 0.99500000E+003 0.22981685E+000 0.10231219E+004 0.99500000E+003
0.26125846E+000
56
0.37282779E-001 -.11347235E+000 0.15864051E+000 0.28103189E+000 -.15272729E+000 0.57461890E+001 0.24226270E+001 0.14202006E+001 0.37390771E+001 0.45426700E+001
0.57138167E+000 0.84310863E+000 0.62990634E+000 0.31006034E+000 0.13264217E+001 -.14388893E+001 -.26533112E+001 -.50604342E+001 -.17517082E+001 -.73655629E+000
-.17801623E+001 -.77293898E+000 -.11289088E+001 -.10548981E+001 0.29744446E+001 0.14571459E+001 0.13530968E+001 0.17874584E+001 0.71731345E+000 0.16939359E+000
0.11329297E+000 0.28887143E+000 0.48027267E+000 0.23085590E+000
0.21012564E+000 0.43979617E+000 0.31017900E+000 0.18847246E+000 0.25590407E+000 0.48709986E+001 0.19683610E+000 0.90468914E-001 0.84137689E+000 0.10670160E+001
0.93372243E-001 0.83910708E-001 0.74946009E-001 0.87272307E-001 0.98158891E-001 0.39644778E-001 0.90981278E-001 0.39614393E+000 0.62208946E-001 0.40584104E-001
0.14266201E+000 0.54323565E-001 0.97727066E-001 0.98642327E-001 0.31152088E+000 0.43738486E+000 0.13566260E+000 0.13770620E+000 0.48006850E-001 0.51831149E-001
0.28784160E-001 0.28798528E-001 0.31100472E-001 0.16881152E-001
0.28000000E+002 -.26760466E+005 0.53576931E+005 0.53759413E+005 0.53670438E+005 0.96358980E+003 0.99500000E+003 0.75699858E+000 0.94266729E+003 0.99500000E+003
0.88086913E+000
57
0.38502427E-001 -.40778589E+000 -.38635092E+000 -.17062232E+000 0.21955512E-001 0.31458971E+002 0.22767332E+001 0.14864307E+001 0.50461717E+001 0.56017869E+001
0.68526448E+000 0.85894412E+000 0.88367658E+000 0.42076571E+000 0.15526654E+001 -.14261234E+001 -.23792133E+001 -.43981813E+001 -.17189292E+001 -.64920107E+000
-.21249057E+001 -.86428763E+000 -.11240700E+001 -.10258791E+001 0.31286733E+001 -.48120313E+000 0.10682852E+001 0.19552627E+001 0.85869320E+000 0.25629043E-001
0.11567776E+000 0.21116501E+000 0.56555541E+000 0.22327957E+000
0.46183244E+000 0.19567978E+000 0.28313954E+000 0.18322750E+000 0.12312134E+000 0.00000000E+000 0.16887359E+000 0.10435939E+000 0.30988784E+001 0.27079611E+001
0.91354005E-001 0.85661184E-001 0.94945188E-001 0.73926239E-001 0.84783866E-001 0.48551848E-001 0.79096371E-001 0.25094866E+000 0.44539908E-001 0.32553273E-001
0.16202111E+000 0.56315878E-001 0.84696262E-001 0.87619200E-001 0.38444321E+000 0.29671672E+001 0.16339260E+000 0.14037339E+000 0.74989477E-001 0.73605643E-001
0.37436584E-001 0.29139056E-001 0.33873559E-001 0.18064892E-001
0.28000000E+002 -.26870786E+005 0.53797572E+005 0.53980053E+005 0.53891079E+005 0.96600154E+003 0.99500000E+003 0.73939976E+000 0.93995883E+003 0.99500000E+003
0.89294566E+000
58
-.32113489E-001 -.40769373E-005 -.62427142E-001 0.54568156E+000 0.15494164E+000 0.17309304E+002 0.21946796E+001 0.15060087E+001 0.45892352E+001 0.45407290E+001
0.60505524E+000 0.78457682E+000 0.76446034E+000 0.32518746E+000 0.14477554E+001 -.14966169E+001 -.24753071E+001 -.59244534E+001 -.18730817E+001 -.76767478E+000
-.19298817E+001 -.76422247E+000 -.11232038E+001 -.11634723E+001 0.39121305E+001 0.20401381E+001 0.10081046E+001 0.18698508E+001 0.82697039E+000 0.12218154E+000
0.50848069E-001 0.22748770E+000 0.51727458E+000 0.25523771E+000
0.16274004E+000 0.16765894E+000 0.20115299E+000 0.13564018E+000 0.12155657E+000 0.20061377E+000 0.14678876E+000 0.92502296E-001 0.13321117E+001 0.91664100E+000
0.78429125E-001 0.64136426E-001 0.69522688E-001 0.81041129E-001 0.69544100E-001 0.41232499E-001 0.69152876E-001 0.68383531E+000 0.63949110E-001 0.33611462E-001
0.12040518E+000 0.47288320E-001 0.72419431E-001 0.80986709E-001 0.66431041E+000 0.81327703E+000 0.14202200E+000 0.12951642E+000 0.56867987E-001 0.54311084E-001
0.31390515E-001 0.23629836E-001 0.27443031E-001 0.17066344E-001
0.28000000E+002 -.26583700E+005 0.53223399E+005 0.53405880E+005 0.53316906E+005 0.10126866E+004 0.99500000E+003 0.34124263E+000 0.10409501E+004 0.99500000E+003
0.15162256E+000
59
-.31914194E+000 0.16270506E+000 0.43212597E-001 -.29985419E+000 -.21057009E+000 0.40298819E+001 0.25057317E+001 0.15095711E+001 0.30787532E+002 0.53639269E+001
-.14902399E+001 -.24388016E+001 -.56541864E+001 -.17596870E+001 -.68043159E+000 0.79880021E+000 0.78612214E+000 0.78312208E+000 0.35577792E+000 0.14024001E+001
-.12095991E+001 0.74453512E+000 -.75346333E+000 -.71428727E+000 0.37163751E+001 0.19742524E+001 0.63300573E+000 0.17317667E+001 0.81049476E+000 0.14762839E+000
0.41876849E-001 0.19053653E+000 0.59453580E+000 0.21492767E+000
0.18105467E+000 0.14051172E+000 0.16074177E+000 0.17689684E+000 0.14270450E+000 0.67462578E+000 0.21677847E+000 0.99047396E-001 0.00000000E+000 0.18779678E+001
0.54934906E-001 0.73061710E-001 0.65391706E+000 0.53662182E-001 0.32469792E-001 0.78030918E-001 0.63242950E-001 0.67820039E-001 0.96286217E-001 0.79199209E-001
0.16693517E+000 0.49833241E-001 0.15921339E+000 0.10578693E+000 0.15218805E+001 0.14734165E+001 0.16623520E+000 0.12453349E+000 0.61582943E-001 0.33206678E-001
0.57487966E-001 0.13735477E-001 0.10124218E-001 0.14708228E-001
0.28000000E+002 -.26779617E+005 0.53615235E+005 0.53797716E+005 0.53708742E+005 0.96878766E+003 0.99500000E+003 0.71832065E+000 0.10027436E+004 0.99500000E+003
0.42540971E+000
60
0.32708308E+000 0.25465659E+000 0.49820634E+000 -.18053169E+000 0.57899313E-001 0.32614509E+001 0.23541461E+001 0.13435601E+001 0.38029252E+001 0.37089582E+001
0.57822457E+000 0.67836530E+000 0.75379591E+000 0.11168772E+000 0.13114420E+001 -.14859750E+001 -.25287565E+001 -.50058473E+001 -.17914693E+001 -.68887456E+000
-.16371296E+001 -.84961145E+000 -.98143311E+000 -.10719747E+001 0.25563615E+001 -.16129261E+001 0.11308443E+001 0.18609156E+001 0.81890216E+000 0.11566760E-001
0.16953108E+000 0.26618369E+000 0.50457493E+000 0.22924137E+000
0.10913013E+000 0.11163930E+000 0.15176595E+000 0.10566194E+000 0.10255362E+000 0.33280955E+000 0.14619135E+000 0.80002002E-001 0.71297824E+000 0.30383296E+000
0.82942257E-001 0.78112063E-001 0.90649485E-001 0.90137696E-001 0.87647498E-001 0.43702698E-001 0.76630254E-001 0.37164864E+000 0.50326882E-001 0.32653357E-001
0.10634465E+000 0.54915870E-001 0.80329649E-001 0.92630866E-001 0.19385381E+000 0.36286567E+001 0.15056879E+000 0.14845135E+000 0.42073825E-001 0.41579731E-001
0.25173453E-001 0.28141064E-001 0.31782010E-001 0.18191066E-001
0.28000000E+002 -.26843190E+005 0.53742380E+005 0.53924861E+005 0.53835887E+005 0.97460925E+003 0.99500000E+003 0.67194360E+000 0.97708952E+003 0.99500000E+003
0.65134882E+000
61
0.29270322E+000 -.18958049E+000 -.88530336E-001 0.33659249E+000 -.95211720E-001 0.16630931E+003 0.24352252E+001 0.15006377E+001 0.39415267E+002 0.53018087E+001
0.56903989E+000 0.81549374E+000 0.84058018E+000 0.26829544E+000 0.14017496E+001 -.15274336E+001 -.25340713E+001 -.52755350E+001 -.17673455E+001 -.68267878E+000
-.19723788E+001 -.90011125E+000 -.11477423E+001 -.11061432E+001 0.34407825E+001 0.19812966E+001 0.12004006E+001 0.18762438E+001 0.74449940E+000 0.18033664E+000
0.75163963E-001 0.25013196E+000 0.51256680E+000 0.23730124E+000
0.97884264E-001 0.27782318E+000 0.17005098E+000 0.19911194E+000 0.12825762E+000 0.00000000E+000 0.18450364E+000 0.89191623E-001 0.00000000E+000 0.18556240E+001
0.69991804E-001 0.59762786E-001 0.67541753E-001 0.75661154E-001 0.66471151E-001 0.45623338E-001 0.82601938E-001 0.39810885E+000 0.59115329E-001 0.31160552E-001
0.10015834E+000 0.48067715E-001 0.61571279E-001 0.67849805E-001 0.43437395E+000 0.51618471E+000 0.13713435E+000 0.13010978E+000 0.46511426E-001 0.45292708E-001
0.29677516E-001 0.22352232E-001 0.25771020E-001 0.17334749E-001
0.28000000E+002 -.26466769E+005 0.52989539E+005 0.53172020E+005 0.53083046E+005 0.10192120E+004 0.99500000E+003 0.29001895E+000 0.10415191E+004 0.99500000E+003
0.14873471E+000
62
