1
0.40077719E+000 0.25268254E+000 0.48072862E+000 0.26658884E+000
0.14000065E+000 0.17787494E+000 0.27168122E+000 0.17746099E+000 0.18951642E+000 0.00000000E+000 0.19545788E+000 0.67632974E-001 0.70764315E+000 0.00000000E+000
0.75273958E-001 0.58915073E-001 0.66363270E-001 0.57889623E-001 0.69552326E-001 0.55408531E-001 0.85034683E-001 0.55486530E+000 0.56001182E-001 0.39857241E-001
0.55834400E-001 0.55391059E-001 0.88111617E-001 0.10747416E+000 0.13119065E+000 0.12842328E+000 0.14167377E+000 0.14812777E+000 0.20634431E-001 0.22359405E-001
0.16726088E-001 0.23115253E-001 0.24698994E-001 0.16166241E-001
0.28000000E+002 -.27362051E+005 0.54780103E+005 0.54962584E+005 0.54873610E+005 0.10219037E+004 0.99500000E+003 0.27005217E+000 0.10014343E+004 0.99500000E+003
0.43688806E+000
153
-.37661670E+000 -.18686690E+000 -.12816450E-003 0.27459433E+000 -.21631871E+000 0.45581332E+001 0.21065111E+001 0.13078492E+001 0.72188824E+003 0.41517811E+001
0.59005479E+000 0.91919389E+000 0.84096123E+000 0.20601355E+000 0.14633870E+001 -.15095956E+001 -.24082775E+001 -.53827205E+001 -.16859750E+001 -.72784635E+000
-.43323155E-002 -.37365454E-001 -.10688897E+001 -.12110907E+001 0.44437895E+000 0.11347845E+001 0.13142489E+001 0.19585320E+001 0.21751066E+000 0.37632471E+000
0.40616463E+000 0.29115634E+000 0.48103613E+000 0.22780753E+000
0.26837871E+000 0.25027832E+000 0.17803200E+000 0.27771193E+000 0.15409277E+000 0.13912239E+001 0.10786167E+000 0.62596844E-001 0.00000000E+000 0.51726439E+000
0.77073786E-001 0.69128376E-001 0.66744211E-001 0.99051740E-001 0.69198772E-001 0.72198153E-001 0.87478009E-001 0.72899497E+000 0.89737297E-001 0.42232162E-001
0.68201754E-001 0.65396111E-001 0.85970035E-001 0.10491955E+000 0.14036052E+000 0.12850125E+000 0.14161465E+000 0.15081244E+000 0.26053187E-001 0.23476083E-001
0.18685788E-001 0.27439411E-001 0.27730807E-001 0.16202702E-001
0.28000000E+002 -.27413839E+005 0.54883678E+005 0.55066159E+005 0.54977185E+005 0.10867698E+004 0.99500000E+003 0.22111464E-001 0.10697203E+004 0.99500000E+003
0.49506130E-001
154
-.25438805E+000 -.21418840E+000 0.23371432E-001 -.15013901E+000 0.38118626E+000 0.37297584E+001 0.23579036E+001 0.12861898E+001 0.37089623E+001 0.40887037E+001
-.14495929E+001 -.25534532E+001 -.52531971E+001 -.15659751E+001 -.75501547E+000 0.49596354E+000 0.73770428E+000 0.86053899E+000 0.13211776E+000 0.13055876E+001
0.18486264E+000 0.14520750E+000 -.39844939E+000 -.72342615E+000 0.45466534E-001 0.92120285E+000 0.64165906E+000 0.19250214E+001 0.24050737E+000 0.41717687E+000
0.34231576E+000 0.22770793E+000 0.59374466E+000 0.17854741E+000
0.12104400E+000 0.15720871E+000 0.18002296E+000 0.18096104E+000 0.15134894E+000 0.55463153E+000 0.12915985E+000 0.58135349E-001 0.68764129E+000 0.51512293E+000
0.50793643E-001 0.10122472E+000 0.65753234E+000 0.51943853E-001 0.48056430E-001 0.89623288E-001 0.82951560E-001 0.77205068E-001 0.96564770E-001 0.86875901E-001
0.14351125E+000 0.85646525E-001 0.17111267E+000 0.11258738E+000 0.19486401E+000 0.16194618E+000 0.18776333E+000 0.17979977E+000 0.26158288E-001 0.18270702E-001
0.23444465E-001 0.19478096E-001 0.14009858E-001 0.20780743E-001
0.28000000E+002 -.27514256E+005 0.55084512E+005 0.55266993E+005 0.55178019E+005 0.10150458E+004 0.99500000E+003 0.32229176E+000 0.10244307E+004 0.99500000E+003
0.25198490E+000
155
-.22090216E+000 -.15356643E+000 0.16312196E+000 -.20321296E+000 -.32719078E+000 0.36684342E+001 0.25487295E+001 0.15275502E+001 0.31398821E+002 0.44887949E+001
0.72224151E+000 0.80364942E+000 0.73292600E+000 0.35361219E+000 0.15211326E+001 -.14803919E+001 -.24294825E+001 -.47579427E+001 -.16414286E+001 -.71059097E+000
-.41895011E-001 0.65330958E-001 -.11770715E+001 -.10689716E+001 0.39836298E+000 0.11177338E+001 0.10776191E+001 0.16588508E+001 0.18294303E+000 0.41848689E+000
0.39857008E+000 0.24408404E+000 0.48630903E+000 0.26960692E+000
0.18749661E+000 0.35932757E+000 0.10249892E+000 0.10041288E+000 0.16443159E+000 0.55955815E+000 0.18909360E+000 0.90959406E-001 0.00000000E+000 0.69257008E+000
0.70852004E-001 0.76849190E-001 0.66810949E-001 0.89113442E-001 0.77747673E-001 0.60524883E-001 0.85990190E-001 0.45930446E+000 0.54749556E-001 0.42295543E-001
0.67330205E-001 0.61712364E-001 0.98637064E-001 0.10690423E+000 0.15871553E+000 0.12966480E+000 0.14940164E+000 0.14606374E+000 0.25895333E-001 0.26353720E-001
0.18597586E-001 0.26175816E-001 0.27109288E-001 0.16617999E-001
0.28000000E+002 -.27536486E+005 0.55128971E+005 0.55311453E+005 0.55222478E+005 0.10343804E+004 0.99500000E+003 0.18772925E+000 0.10071427E+004 0.99500000E+003
0.38742683E+000
156
-.20639325E+000 -.48683759E+000 -.54152177E-002 -.29336596E+000 -.29088336E+000 0.64371079E+000 0.87459799E+000 0.96497020E+000 0.30126315E+000 0.13934566E+001
-.13644701E+001 -.25019743E+001 -.21521607E+005 -.16291559E+001 -.67113212E+000 0.31698540E+002 0.23186363E+001 0.12576268E+001 0.54971263E+001 0.68994054E+001
0.78581329E-002 -.40891698E-001 0.59385048E+000 0.66254753E+000 0.11999207E+000 -.57364220E+000 -.71475762E+000 0.29441450E+000 0.49381407E+000 0.26433622E+000
0.24184971E+000 0.19735810E+000 0.57991932E+000 0.22272258E+000
0.13246097E+000 0.14168514E+000 0.13667239E+000 0.12883721E+000 0.13000672E+000 0.85513379E-001 0.71626911E-001 0.73328712E-001 0.65756180E-001 0.75213827E-001
0.50721200E-001 0.10338090E+000 0.00000000E+000 0.54638434E-001 0.41671910E-001 0.00000000E+000 0.11981690E+000 0.61872492E-001 0.43851567E+001 0.77237495E+001
0.11034232E+000 0.65297039E-001 0.16335691E+000 0.12796848E+000 0.19537577E+000 0.17291542E+000 0.17573574E+000 0.13008705E+000 0.25537796E-001 0.17416409E-001
0.26524847E-001 0.18677112E-001 0.14159707E-001 0.17303720E-001
0.28000000E+002 -.27380574E+005 0.54817148E+005 0.54999629E+005 0.54910655E+005 0.96415644E+003 0.99500000E+003 0.75291975E+000 0.96152773E+003 0.99500000E+003
0.77154272E+000
157
-.25583049E+000 -.25136982E+000 -.45659213E-001 -.45643453E+000 0.25583181E+000 0.29926472E+001 0.22553887E+001 0.13307995E+001 0.36543746E+001 0.43323924E+001
0.69200359E+000 0.67870967E+000 0.81144165E+000 0.14471404E+000 0.13204755E+001 -.14151889E+001 -.23622229E+001 -.57776652E+001 -.18176775E+001 -.75083317E+000
0.11264271E+000 -.11323832E+000 -.98218971E+000 -.11346707E+001 0.46986125E+000 0.11508594E+001 0.12236019E+001 0.16116011E+001 0.22906421E+000 0.38858793E+000
0.38234786E+000 0.32775255E+000 0.41479198E+000 0.25745547E+000
0.98909074E-001 0.11791318E+000 0.12802272E+000 0.12409433E+000 0.12846443E+000 0.27632376E+000 0.13864196E+000 0.66538224E-001 0.80879855E+000 0.72820648E+000
0.10672097E+000 0.10023241E+000 0.86661145E-001 0.11929197E+000 0.10232164E+000 0.51201489E-001 0.82743980E-001 0.12192113E+001 0.64693941E-001 0.45544010E-001
0.93687526E-001 0.10292908E+000 0.10671126E+000 0.12992901E+000 0.14191371E+000 0.14474488E+000 0.17421934E+000 0.16905139E+000 0.32252058E-001 0.28534925E-001
0.18628965E-001 0.51735223E-001 0.46424975E-001 0.19890040E-001
0.28000000E+002 -.27473201E+005 0.55002403E+005 0.55184884E+005 0.55095910E+005 0.97357881E+003 0.99500000E+003 0.68036285E+000 0.97124923E+003 0.99500000E+003
0.69907376E+000
158
0.54890631E+000 0.22006635E+000 0.19503262E-001 0.12959470E+000 -.76829901E-001 0.39502492E+001 0.23890927E+001 0.14047939E+001 0.40850285E+001 0.54375975E+001
0.65580160E+000 0.81376995E+000 0.83706000E+000 0.31119653E+000 0.13767038E+001 -.16078682E+001 -.23663655E+001 -.43723822E+001 -.17810426E+001 -.73743569E+000
0.24758477E-001 -.12804322E-001 -.10845576E+001 -.97932313E+000 0.42466242E+000 0.86645197E+000 0.12963818E+001 0.17049777E+001 0.21446838E+000 0.37062335E+000
0.41490827E+000 0.28729119E+000 0.48025953E+000 0.23244929E+000
0.21737957E+000 0.69959951E+000 0.54730233E+000 0.29019468E+000 0.36405037E+000 0.79162159E+000 0.16949857E+000 0.87425245E-001 0.18256188E+001 0.26756806E+001
0.13991548E+000 0.16843941E+000 0.12726481E+000 0.12603290E+000 0.13023318E+000 0.13231701E+000 0.11194433E+000 0.46744874E+000 0.56900837E-001 0.52347460E-001
0.13353686E+000 0.12311438E+000 0.14703475E+000 0.15147952E+000 0.23439208E+000 0.13782104E+000 0.16969042E+000 0.19400016E+000 0.59350219E-001 0.43272459E-001
0.26161556E-001 0.47162605E-001 0.39564679E-001 0.22399146E-001
0.28000000E+002 -.27352184E+005 0.54760368E+005 0.54942850E+005 0.54853875E+005 0.10651300E+004 0.99500000E+003 0.60395567E-001 0.10448672E+004 0.99500000E+003
0.13251125E+000
159
-.51640179E+000 0.82484745E-001 0.75046490E-001 -.80610240E-001 0.31691398E+000 0.43402930E+001 0.23925223E+001 0.14505361E+001 0.35286857E+001 0.45602063E+001
0.61928444E+000 0.79002688E+000 0.68330901E+000 0.22804482E+000 0.13457981E+001 -.16748456E+001 -.23967804E+001 -.51614030E+001 -.17354925E+001 -.78265162E+000
0.70612468E-001 -.63965416E-001 -.10648906E+001 -.10437470E+001 0.37194443E+000 0.10451836E+001 0.14028797E+001 0.19113620E+001 0.19991721E+000 0.40032875E+000
0.39975404E+000 0.29312621E+000 0.49781529E+000 0.20905850E+000
0.20590169E+000 0.13943323E+000 0.15837448E+000 0.98883187E-001 0.17692768E+000 0.88065500E+000 0.12794984E+000 0.71617592E-001 0.56885434E+000 0.71871101E+000
0.89176351E-001 0.72031975E-001 0.66933303E-001 0.76045780E-001 0.78717432E-001 0.79723656E-001 0.85223085E-001 0.59932041E+000 0.55519217E-001 0.46367583E-001
0.70810687E-001 0.78922502E-001 0.99982826E-001 0.11558768E+000 0.13721515E+000 0.13246717E+000 0.16547107E+000 0.17893413E+000 0.24358329E-001 0.24038169E-001
0.17309912E-001 0.32834310E-001 0.28956302E-001 0.19512213E-001
0.28000000E+002 -.27367988E+005 0.54791976E+005 0.54974457E+005 0.54885483E+005 0.10036684E+004 0.99500000E+003 0.41734471E+000 0.10113219E+004 0.99500000E+003
0.35240803E+000
160
-.16352993E+000 -.31276339E-001 -.31067237E-001 -.12089281E+000 -.40698413E+000 0.31842720E+002 0.26103349E+001 0.13683870E+001 0.40044607E+001 0.41969786E+001
0.62527416E+000 0.78539415E+000 0.78975297E+000 0.33283369E+000 0.14623879E+001 -.14111475E+001 -.24611405E+001 -.50592134E+001 -.17183148E+001 -.64998686E+000
0.16683719E-001 0.18199079E-001 -.12039987E+001 -.10581957E+001 0.60340243E+000 0.11136803E+001 0.10829628E+001 0.16406958E+001 0.21050726E+000 0.40569473E+000
0.38379801E+000 0.24098992E+000 0.48701311E+000 0.27199698E+000
0.25204207E+000 0.29248859E+000 0.25947937E+000 0.38286482E+000 0.22013861E+000 0.00000000E+000 0.18290581E+000 0.73038822E-001 0.10131059E+001 0.51240831E+000
0.10766067E+000 0.72901141E-001 0.76805056E-001 0.78379888E-001 0.80833286E-001 0.48828512E-001 0.10887137E+000 0.70601572E+000 0.53902952E-001 0.56693633E-001
0.77268909E-001 0.63432779E-001 0.98275254E-001 0.10121593E+000 0.16231232E+000 0.12319057E+000 0.16136770E+000 0.14584976E+000 0.30571125E-001 0.27638681E-001
0.18941133E-001 0.30070802E-001 0.28893322E-001 0.17943363E-001
0.28000000E+002 -.27461019E+005 0.54978038E+005 0.55160520E+005 0.55071546E+005 0.97176570E+003 0.99500000E+003 0.69496563E+000 0.10097179E+004 0.99500000E+003
0.36570810E+000
161
-.36377320E+000 -.41014312E+000 -.19412544E+000 -.59368196E-001 -.27992718E+000 0.62561199E+000 0.88850877E+000 0.97716260E+000 0.29319868E+000 0.14101258E+001
-.14215549E+001 -.25276275E+001 -.53622813E+001 -.17145123E+001 -.72671052E+000 0.24706735E+002 0.24843120E+001 0.13615045E+001 0.31756959E+002 0.47040159E+001
0.13164484E+000 0.68830665E-001 0.82899514E+000 0.88383174E+000 -.59821998E-001 -.92327249E+000 -.73854941E+000 0.32281153E+000 0.52386982E+000 0.23337097E+000
0.24275922E+000 0.20133906E+000 0.61473290E+000 0.18392804E+000
0.19358153E+000 0.23083323E+000 0.13194957E+000 0.11187780E+000 0.11391972E+000 0.63544888E-001 0.63678665E-001 0.64289551E-001 0.61458629E-001 0.62800727E-001
0.55552932E-001 0.10021967E+000 0.84038597E+000 0.53290247E-001 0.40296132E-001 0.76901676E-001 0.14539128E+000 0.67110795E-001 0.00000000E+000 0.82157029E+000
0.73576498E-001 0.51598312E-001 0.16418430E+000 0.14065398E+000 0.21267226E+000 0.18499788E+000 0.19377116E+000 0.15181091E+000 0.24767940E-001 0.15032819E-001
0.22398301E-001 0.15642531E-001 0.13879929E-001 0.13644219E-001
0.28000000E+002 -.27512313E+005 0.55080626E+005 0.55263107E+005 0.55174133E+005 0.93136648E+003 0.99500000E+003 0.92549397E+000 0.98383752E+003 0.99500000E+003
0.59336678E+000
162
0.40330347E+000 0.13203641E+000 0.41450330E+000 0.39338236E-001 0.14644872E+000 0.43172650E+001 0.24765279E+001 0.13579649E+001 0.37894457E+001 0.44430867E+001
0.50062733E+000 0.73723682E+000 0.73539782E+000 0.25418061E+000 0.13663910E+001 -.14606395E+001 -.25359276E+001 -.56371751E+001 -.18015833E+001 -.75954191E+000
0.52601223E-001 -.64690486E-001 -.10558608E+001 -.12670866E+001 0.33723271E+000 0.13430569E+001 0.11628314E+001 0.18632355E+001 0.18992744E+000 0.42041425E+000
0.38965831E+000 0.28332404E+000 0.46209454E+000 0.25458142E+000
0.12846180E+000 0.13584656E+000 0.12910818E+000 0.13287472E+000 0.13641549E+000 0.10933112E+001 0.14452794E+000 0.69436673E-001 0.87779895E+000 0.63875925E+000
0.92855517E-001 0.92181169E-001 0.72776152E-001 0.91689055E-001 0.95787695E-001 0.53924818E-001 0.93687461E-001 0.10710427E+001 0.58307050E-001 0.40606114E-001
0.86980683E-001 0.88297942E-001 0.93772787E-001 0.12391868E+000 0.14800728E+000 0.14369200E+000 0.17168941E+000 0.16405857E+000 0.25644336E-001 0.24002637E-001
0.19145050E-001 0.40508908E-001 0.36874918E-001 0.19026379E-001
0.28000000E+002 -.27285990E+005 0.54627979E+005 0.54810460E+005 0.54721486E+005 0.97738250E+003 0.99500000E+003 0.64888721E+000 0.99351060E+003 0.99500000E+003
0.50736810E+000
163
0.16368906E+000 0.17262471E-001 0.27446553E+000 -.34001526E+000 0.77471240E-001 0.42922127E+001 0.25054089E+001 0.15193170E+001 0.21127300E+002 0.52474510E+001
0.58766481E+000 0.68746372E+000 0.73553001E+000 0.29274664E+000 0.13748504E+001 -.15113653E+001 -.25290986E+001 -.35976129E+002 -.18799838E+001 -.65112204E+000
0.81463711E-001 0.81603263E-001 -.95613486E+000 -.12230612E+001 0.28051697E+000 0.12654609E+001 0.97551354E+000 0.19389287E+001 0.19937749E+000 0.40879652E+000
0.39182599E+000 0.25078356E+000 0.50324595E+000 0.24597049E+000
0.15720973E+000 0.10003571E+000 0.13732082E+000 0.15194363E+000 0.13833306E+000 0.88673062E+000 0.15084594E+000 0.77649017E-001 0.73297960E-001 0.11924206E+001
0.55038245E-001 0.54421164E-001 0.61641173E-001 0.77491139E-001 0.63208423E-001 0.53584960E-001 0.88767921E-001 0.00000000E+000 0.70484077E-001 0.39957161E-001
0.57225815E-001 0.58015489E-001 0.75807103E-001 0.10254145E+000 0.12555016E+000 0.12731753E+000 0.14974276E+000 0.14533197E+000 0.19150450E-001 0.21821148E-001
0.16258066E-001 0.25328434E-001 0.24868964E-001 0.16091628E-001
0.28000000E+002 -.27209180E+005 0.54474360E+005 0.54656842E+005 0.54567867E+005 0.10144209E+004 0.99500000E+003 0.32726638E+000 0.10112275E+004 0.99500000E+003
0.35318515E+000
164
0.12507889E+000 -.17495243E+000 0.33351879E+000 0.48670536E+000 0.10162596E+000 0.45301190E+001 0.26024370E+001 0.13518711E+001 0.31755764E+002 0.57830776E+001
0.64368039E+000 0.79914625E+000 0.88558724E+000 0.25949739E+000 0.13215038E+001 -.14793067E+001 -.25812360E+001 -.80278474E+001 -.17697835E+001 -.70578885E+000
-.46873021E-001 -.34338201E-001 -.11625638E+001 -.10821800E+001 0.44178951E+000 0.11622219E+001 0.11687107E+001 0.17722085E+001 0.18927268E+000 0.42157805E+000
0.38914928E+000 0.25154535E+000 0.49845078E+000 0.25000387E+000
0.12941120E+000 0.15968153E+000 0.27243441E+000 0.13454777E+000 0.10221458E+000 0.11899111E+001 0.21819230E+000 0.70166439E-001 0.00000000E+000 0.27454232E+001
0.65410642E-001 0.56975076E-001 0.75370146E-001 0.96855777E-001 0.66777207E-001 0.49588316E-001 0.95802580E-001 0.89862668E+001 0.71488752E-001 0.39190524E-001
0.62493089E-001 0.64475616E-001 0.94009553E-001 0.99733452E-001 0.13806934E+000 0.12053207E+000 0.14111555E+000 0.14028806E+000 0.23031590E-001 0.23395965E-001
0.17324457E-001 0.25530448E-001 0.26193762E-001 0.15995598E-001
0.28000000E+002 -.27318461E+005 0.54692921E+005 0.54875403E+005 0.54786428E+005 0.99205105E+003 0.99500000E+003 0.52043037E+000 0.10134226E+004 0.99500000E+003
0.33528134E+000
165
0.71406617E-001 -.20719110E+000 0.14980087E+000 0.41683220E+000 0.21196769E+000 0.31801684E+002 0.23220319E+001 0.13348661E+001 0.32317816E+001 0.37289118E+001
0.57229177E+000 0.75731480E+000 0.78238951E+000 0.31685597E+000 0.14857949E+001 -.14579051E+001 -.24332400E+001 -.46625958E+001 -.17154590E+001 -.67009288E+000
-.44235632E-001 -.68109750E-001 -.11133403E+001 -.12410496E+001 0.54490865E+000 0.12432588E+001 0.13026773E+001 0.20447607E+001 0.22051220E+000 0.39017440E+000
0.38931340E+000 0.27203431E+000 0.50285523E+000 0.22511046E+000
0.16924106E+000 0.10371311E+000 0.10890749E+000 0.13256116E+000 0.13563862E+000 0.00000000E+000 0.18746031E+000 0.67572929E-001 0.41331150E+000 0.34498483E+000
0.93689343E-001 0.61674192E-001 0.64957066E-001 0.78590703E-001 0.77938975E-001 0.47966663E-001 0.90579303E-001 0.37201184E+000 0.64201238E-001 0.39873246E-001
0.67007224E-001 0.69301839E-001 0.87931335E-001 0.10964192E+000 0.14566221E+000 0.13229846E+000 0.16209550E+000 0.16078336E+000 0.27625624E-001 0.26308631E-001
0.18407890E-001 0.30817186E-001 0.30639291E-001 0.17551596E-001
0.28000000E+002 -.27645911E+005 0.55347823E+005 0.55530304E+005 0.55441330E+005 0.88441060E+003 0.99500000E+003 0.99480054E+000 0.93185545E+003 0.99500000E+003
0.92386742E+000
166
0.15407976E+000 -.12516335E+000 0.37231922E+000 0.19684522E+000 0.30650740E+000 0.43812746E+001 0.24439960E+001 0.12811226E+001 0.31150415E+002 0.40211743E+001
0.59154078E+000 0.84545626E+000 0.84559375E+000 0.21696990E+000 0.13813777E+001 -.14760897E+001 -.24764996E+001 -.51433760E+001 -.16828070E+001 -.76510455E+000
0.71828634E-001 -.25926891E-001 -.11841109E+001 -.10160187E+001 0.63607031E+000 0.10315212E+001 0.10816633E+001 0.18089184E+001 0.22287865E+000 0.39157244E+000
0.38554891E+000 0.21948764E+000 0.53734655E+000 0.24316580E+000
0.10095603E+000 0.12237322E+000 0.14261192E+000 0.17727231E+000 0.12664593E+000 0.10133956E+001 0.14477097E+000 0.63711039E-001 0.00000000E+000 0.45703428E+000
0.61687624E-001 0.62188452E-001 0.70968375E-001 0.89913233E-001 0.70644077E-001 0.50243226E-001 0.10070153E+000 0.63011714E+000 0.54294314E-001 0.42476125E-001
0.57465155E-001 0.62093138E-001 0.96929939E-001 0.99235511E-001 0.12505044E+000 0.12187822E+000 0.16251484E+000 0.14543537E+000 0.21469341E-001 0.22404317E-001
0.16260719E-001 0.27193988E-001 0.28259615E-001 0.17171931E-001
0.28000000E+002 -.27521349E+005 0.55098698E+005 0.55281180E+005 0.55192206E+005 0.10053171E+004 0.99500000E+003 0.40306820E+000 0.10383617E+004 0.99500000E+003
0.16523953E+000
167
-.45982993E+000 -.19308537E-001 0.13464261E-001 -.28135028E+000 -.16224215E+000 0.31163578E+002 0.24042962E+001 0.14366288E+001 0.38166313E+001 0.56647676E+001
-.14590057E+001 -.24830915E+001 -.51056046E+001 -.18748150E+001 -.70748096E+000 0.69530588E+000 0.75401640E+000 0.66930480E+000 0.38408982E+000 0.14281730E+001
-.14141279E+000 -.73716703E-001 -.92460861E+000 -.78049382E+000 0.21570655E+000 0.72874915E+000 0.76202994E+000 0.18590126E+001 0.20156984E+000 0.38888876E+000
0.40954140E+000 0.17743241E+000 0.61381111E+000 0.20875648E+000
0.17111117E+000 0.16231034E+000 0.33406040E+000 0.15624419E+000 0.36828835E+000 0.00000000E+000 0.21924273E+000 0.96255828E-001 0.83840385E+000 0.25932767E+001
0.73387569E-001 0.99937104E-001 0.60693386E+000 0.61356995E-001 0.41022567E-001 0.94847063E-001 0.66739686E-001 0.73639969E-001 0.69707642E-001 0.92101216E-001
0.12804741E+000 0.66977530E-001 0.16154822E+000 0.94742645E-001 0.22897943E+000 0.15180141E+000 0.19485886E+000 0.14800495E+000 0.31218722E-001 0.20261500E-001
0.28431189E-001 0.16943751E-001 0.14203403E-001 0.19414322E-001
0.28000000E+002 -.27594162E+005 0.55244324E+005 0.55426806E+005 0.55337831E+005 0.10237955E+004 0.99500000E+003 0.25646314E+000 0.10341305E+004 0.99500000E+003
0.18920346E+000
168
0.27391724E+000 0.40573424E+000 0.27354052E+000 0.14430658E+000 0.35090099E+000 0.36315272E+002 0.25007850E+001 0.13626339E+001 0.33701413E+001 0.44634376E+001
-.14825241E+001 -.25145379E+001 -.55997688E+001 -.17089895E+001 -.72381932E+000 0.52321929E+000 0.78177582E+000 0.84509488E+000 0.21738345E+000 0.13512044E+001
0.56056386E-001 0.56976111E-001 -.59168417E+000 -.54110020E+000 -.28508687E+000 0.46577373E+000 0.71574289E+000 0.16607814E+001 0.17756042E+000 0.39573924E+000
0.42670034E+000 0.21787743E+000 0.58966534E+000 0.19245723E+000
0.12301218E+000 0.20370998E+000 0.29031063E+000 0.11147853E+000 0.14616682E+000 0.00000000E+000 0.14980517E+000 0.68769862E-001 0.56650530E+000 0.64216145E+000
0.52398884E-001 0.10061284E+000 0.12035156E+001 0.57859447E-001 0.44210441E-001 0.98803439E-001 0.88256148E-001 0.76479381E-001 0.66290614E-001 0.82687210E-001
0.10831409E+000 0.68458001E-001 0.16309452E+000 0.10655468E+000 0.21396940E+000 0.14991086E+000 0.19101913E+000 0.15313770E+000 0.25016738E-001 0.17941279E-001
0.24883739E-001 0.15685692E-001 0.14609265E-001 0.17034485E-001
0.28000000E+002 -.27489145E+005 0.55034289E+005 0.55216771E+005 0.55127796E+005 0.10196562E+004 0.99500000E+003 0.28667400E+000 0.10354523E+004 0.99500000E+003
0.18149047E+000
169
0.12622540E+000 0.17530995E+000 0.27750880E-002 0.49724024E+000 0.87616207E-001 0.20928721E+002 0.24564074E+001 0.14149537E+001 0.51948675E+001 0.43801498E+001
0.59893781E+000 0.80437248E+000 0.84560237E+000 0.31134562E+000 0.14773726E+001 -.15351588E+001 -.25959779E+001 -.48917307E+001 -.18555471E+001 -.68797572E+000
0.84829734E-002 0.23836766E-001 -.11280328E+001 -.95459205E+000 0.32302802E+000 0.90468961E+000 0.11357414E+001 0.19003008E+001 0.18640940E+000 0.39664737E+000
0.41694323E+000 0.21991615E+000 0.56185644E+000 0.21822741E+000
0.13117565E+000 0.19392849E+000 0.13210091E+000 0.15288614E+000 0.13545336E+000 0.57134767E-001 0.15255791E+000 0.70866239E-001 0.26656228E+001 0.63963448E+000
0.83433691E-001 0.64864075E-001 0.62009943E-001 0.72582639E-001 0.68332467E-001 0.50547056E-001 0.94370072E-001 0.51839884E+000 0.75130406E-001 0.39666792E-001
0.63565091E-001 0.62950670E-001 0.99084544E-001 0.10021728E+000 0.15294692E+000 0.12244350E+000 0.16319782E+000 0.15255137E+000 0.24819955E-001 0.23973062E-001
0.18309374E-001 0.26152638E-001 0.25943917E-001 0.16640217E-001
0.28000000E+002 -.27346620E+005 0.54749241E+005 0.54931722E+005 0.54842748E+005 0.88898070E+003 0.99500000E+003 0.99288909E+000 0.92004511E+003 0.99500000E+003
0.95630751E+000
170
0.23376277E+000 -.67205486E-001 -.43548450E+000 -.21299474E-001 -.23206766E+000 0.35067979E+002 0.21950889E+001 0.13905701E+001 0.33899026E+001 0.34177902E+002
0.62659339E+000 0.88577038E+000 0.88682866E+000 0.27893901E+000 0.13294722E+001 -.15251035E+001 -.24361283E+001 -.48179078E+001 -.16213592E+001 -.68555476E+000
0.29434484E-001 -.69501466E-002 -.11116604E+001 -.10570373E+001 0.42338611E+000 0.99871757E+000 0.11656613E+001 0.17350948E+001 0.20543148E+000 0.38570278E+000
0.40886574E+000 0.26219774E+000 0.48938793E+000 0.24841433E+000
0.16193007E+000 0.12435614E+000 0.16303658E+000 0.13316258E+000 0.18189000E+000 0.00000000E+000 0.11361771E+000 0.79639946E-001 0.52592661E+000 0.00000000E+000
0.75641682E-001 0.59842175E-001 0.73243097E-001 0.55828877E-001 0.71866986E-001 0.57951509E-001 0.88907694E-001 0.41143466E+000 0.51475791E-001 0.40752904E-001
0.55855793E-001 0.56036526E-001 0.88257788E-001 0.97611104E-001 0.12995464E+000 0.12486498E+000 0.14812372E+000 0.14387851E+000 0.20673561E-001 0.22505900E-001
0.17459743E-001 0.27001743E-001 0.28102345E-001 0.16292955E-001
0.28000000E+002 -.27544672E+005 0.55145344E+005 0.55327826E+005 0.55238852E+005 0.89951655E+003 0.99500000E+003 0.98602333E+000 0.93834838E+003 0.99500000E+003
0.89970391E+000
171
-.31154427E+000 0.13715406E+000 -.73838056E-002 0.13757317E+000 0.27644419E+000 0.55042198E+001 0.26120649E+001 0.15350262E+001 0.46069258E+001 0.14149165E+003
0.63734444E+000 0.75784026E+000 0.81538669E+000 0.34020888E+000 0.13410109E+001 -.14765083E+001 -.23755517E+001 -.48934893E+001 -.17198721E+001 -.73291356E+000
-.36457811E-002 0.44926536E-001 -.10422165E+001 -.11050079E+001 0.45996306E+000 0.10860916E+001 0.10686327E+001 0.19680278E+001 0.21994495E+000 0.38633871E+000
0.39371634E+000 0.23351158E+000 0.53906457E+000 0.22742385E+000
0.20956241E+000 0.10820314E+000 0.16382692E+000 0.23475741E+000 0.10778681E+000 0.34369442E+001 0.16060104E+000 0.70707440E-001 0.15726549E+001 0.00000000E+000
0.65345127E-001 0.72256240E-001 0.63943027E-001 0.71370129E-001 0.86784983E-001 0.71617779E-001 0.83449540E-001 0.56974714E+000 0.56347006E-001 0.42281370E-001
0.70436416E-001 0.64662894E-001 0.93812808E-001 0.11208369E+000 0.12232291E+000 0.13277613E+000 0.15318941E+000 0.16008832E+000 0.21971608E-001 0.22610425E-001
0.17619851E-001 0.26201928E-001 0.24751710E-001 0.17020088E-001
0.28000000E+002 -.27426294E+005 0.54908588E+005 0.55091069E+005 0.55002095E+005 0.89122268E+003 0.99500000E+003 0.99174546E+000 0.92842051E+003 0.99500000E+003
0.93474855E+000
172
