1
0.17319877E+001 0.10520794E+001 -.71068539E+000 -.69384915E+000 -.18022220E-001 0.68734068E+000 0.11331238E+000 0.10340324E+001 0.19488024E+000 0.40124986E+000
0.40386990E+000 0.18618259E+000 0.47546065E+000 0.33835677E+000
0.91612486E-001 0.13951711E+000 0.10088155E+000 0.10560449E+000 0.11622387E+000 0.51487356E-001 0.56785735E-001 0.71257026E-001 0.72774447E-001 0.73467343E-001
0.15652517E+000 0.19840123E+000 0.83809285E-001 0.90300493E-001 0.12212423E+000 0.23221641E+000 0.25598125E+000 0.72490005E-001 0.75455866E-001 0.70017638E-001
0.26068288E+000 0.37405504E+000 0.26846396E+000 0.42361438E+000 0.29387464E+000 0.42453576E+000 0.40176516E+000 0.49375283E+000 0.16517958E-001 0.64751351E-001
0.60903512E-001 0.26394595E-001 0.62809373E-001 0.63630416E-001
0.28000000E+002 -.32383161E+005 0.64822322E+005 0.65004804E+005 0.64915829E+005 0.10229224E+004 0.99500000E+003 0.26268841E+000 0.11227546E+004 0.99500000E+003
0.28504699E-002
128
0.18364897E+000 0.16509468E+000 0.24115393E+000 0.39676964E+000 0.39815114E+000 0.90940769E+000 0.94113330E+000 0.10160084E+001 0.85057399E+000 0.10264231E+001
0.90171381E+000 0.93038678E+000 -.10299642E+001 -.97489067E+000 -.11319962E+001 -.89830918E+000 -.12282085E+001 -.10208196E+001 -.11014411E+001 -.10306657E+001
0.20986399E+001 0.13836153E+001 -.65503185E+000 -.18764318E+001 -.64661722E-001 0.19336131E+001 0.12117236E+001 0.30745291E+001 0.19126057E+000 0.41592775E+000
0.39281168E+000 0.28799767E+000 0.54695031E+000 0.16505202E+000
0.93025477E-001 0.19474110E+000 0.14286183E+000 0.11597431E+000 0.17179939E+000 0.49501411E-001 0.60190419E-001 0.86944592E-001 0.76717154E-001 0.78889018E-001
0.14448849E+000 0.19799958E+000 0.88441701E-001 0.89435248E-001 0.11397097E+000 0.25293697E+000 0.29561823E+000 0.83680748E-001 0.90630813E-001 0.89790992E-001
0.30957274E+000 0.40065066E+000 0.40524524E+000 0.14192656E+001 0.52125192E+000 0.15250874E+001 0.50367044E+000 0.16224271E+001 0.25874972E-001 0.67508227E-001
0.68626665E-001 0.46506959E-001 0.60271758E-001 0.47556223E-001
0.28000000E+002 -.32609605E+005 0.65275210E+005 0.65457691E+005 0.65368717E+005 0.92269435E+003 0.99500000E+003 0.95020441E+000 0.10221360E+004 0.99500000E+003
0.26836385E+000
129
0.15625671E+000 -.77459726E-001 0.70941822E-001 0.41434434E+000 0.61462346E-003 0.99084423E+000 0.10151393E+001 0.93884857E+000 0.10658239E+001 0.97256895E+000
0.84130902E+000 0.80536838E+000 -.10032535E+001 -.12053566E+001 -.10235816E+001 -.10875839E+001 -.10332137E+001 -.10198499E+001 -.85618482E+000 -.94350010E+000
0.19988706E+001 0.13856795E+001 -.11120510E+001 -.26911771E+001 0.59909630E+000 0.28573054E+001 0.13571838E+001 0.37134510E+001 0.21541104E+000 0.42480537E+000
0.35978360E+000 0.25266272E+000 0.54960327E+000 0.19773401E+000
0.12018420E+000 0.77697786E-001 0.13102992E+000 0.12326033E+000 0.25471742E+000 0.50573059E-001 0.52782044E-001 0.73444105E-001 0.83396887E-001 0.70145150E-001
0.13213634E+000 0.12107607E+000 0.85938771E-001 0.13214197E+000 0.11222688E+000 0.23727422E+000 0.21194510E+000 0.84726821E-001 0.95251810E-001 0.83126930E-001
0.26474697E+000 0.33227451E+000 0.34368871E+000 0.24113458E+001 0.42839945E+000 0.24691538E+001 0.49375877E+000 0.25530543E+001 0.33088553E-001 0.60909692E-001
0.54247542E-001 0.31329467E-001 0.51565797E-001 0.44644450E-001
0.28000000E+002 -.32705138E+005 0.65466276E+005 0.65648758E+005 0.65559783E+005 0.98620772E+003 0.99500000E+003 0.57249431E+000 0.10744795E+004 0.99500000E+003
0.39957557E-001
130
-.18093503E+000 0.18592395E+000 0.52809556E-001 -.14517538E-001 0.24389661E-001 0.10881657E+001 0.98511435E+000 0.10744340E+001 0.10226547E+001 0.92190534E+000
0.10072762E+001 0.92373831E+000 -.99421310E+000 -.11378790E+001 -.92924508E+000 -.12318773E+001 -.95336671E+000 -.97114986E+000 -.10010856E+001 -.11514881E+001
0.19529762E+001 0.12306096E+001 -.78175705E+000 -.17337974E+000 0.18401338E+000 0.26753669E+000 0.70615635E+000 0.70727141E+000 0.20766187E+000 0.41480633E+000
0.37753180E+000 0.25523036E+000 0.46949558E+000 0.27527407E+000
0.15625780E+000 0.11722142E+000 0.74957369E-001 0.14188502E+000 0.14312311E+000 0.51504645E-001 0.46894171E-001 0.71094684E-001 0.73503737E-001 0.64576791E-001
0.21020568E+000 0.17200482E+000 0.93298864E-001 0.98862726E-001 0.79620321E-001 0.33889687E+000 0.27015190E+000 0.79582304E-001 0.79142700E-001 0.85060494E-001
0.31523595E+000 0.42380689E+000 0.35109367E+000 0.45083728E+000 0.38354440E+000 0.40696030E+000 0.46609203E+000 0.48477373E+000 0.17962316E-001 0.75025254E-001
0.71709874E-001 0.34187416E-001 0.65507687E-001 0.56939137E-001
0.28000000E+002 -.32503387E+005 0.65062773E+005 0.65245255E+005 0.65156281E+005 0.93888777E+003 0.99500000E+003 0.89747510E+000 0.10358436E+004 0.99500000E+003
0.17924616E+000
131
0.21916959E+000 -.82011447E-001 -.29528666E+000 0.47291917E-002 -.42625727E-001 0.10508458E+001 0.11075273E+001 -.10546849E+001 -.10920763E+001 -.97619661E+000
0.95088704E+000 0.96687960E+000 0.92149052E+000 0.95610886E+000 0.95189890E+000 -.88273995E+000 -.98305688E+000 -.99633100E+000 -.10141231E+001 -.98544794E+000
0.82020295E+000 0.17044027E+001 -.98357140E+000 -.74988845E+000 0.15342230E+001 0.67061140E+000 0.86645609E+000 -.24483286E-001 0.47411255E+000 0.25252648E+000
0.27336097E+000 0.37842660E+000 0.19612765E+000 0.42544575E+000
0.21095717E+000 0.20820906E+000 0.19377365E+000 0.17096399E+000 0.15181721E+000 0.22073712E+000 0.26302218E+000 0.10731542E+000 0.10589754E+000 0.10192554E+000
0.52400320E-001 0.47931359E-001 0.73442419E-001 0.72900864E-001 0.66950674E-001 0.23917245E+000 0.26640888E+000 0.92042828E-001 0.75173448E-001 0.73605018E-001
0.39405070E+000 0.27524563E+000 0.50048725E+000 0.26465847E+000 0.56260044E+000 0.43351767E+000 0.45327818E+000 0.31903729E+000 0.65699042E-001 0.40828022E-001
0.61856826E-001 0.71761087E-001 0.21197594E-001 0.73574277E-001
0.28000000E+002 -.32682100E+005 0.65420199E+005 0.65602681E+005 0.65513706E+005 0.10293771E+004 0.99500000E+003 0.21863066E+000 0.11214295E+004 0.99500000E+003
0.30993908E-002
132
-.25151441E+000 -.39674014E+000 -.35507304E-001 -.89333984E-001 0.82728526E-001 0.95168998E+000 0.10885447E+001 0.91029905E+000 0.96306542E+000 0.94239890E+000
0.73161332E+000 0.60862875E+000 -.10693100E+001 -.11323587E+001 -.10092825E+001 -.15214674E+001 -.13470250E+001 -.97612972E+000 -.80779578E+000 -.10013537E+001
0.29344434E+001 0.22983003E+001 0.37618423E-001 -.19389636E+001 -.23951431E+000 0.25243380E+001 0.10505818E+000 0.29508044E+001 0.22618751E+000 0.49702218E+000
0.27679031E+000 0.23518614E+000 0.56089938E+000 0.20391448E+000
0.11241061E+000 0.13554771E+000 0.16197996E+000 0.11972858E+000 0.15279532E+000 0.49738539E-001 0.53227472E-001 0.62265788E-001 0.68730036E-001 0.61260533E-001
0.12682191E+000 0.13160074E+000 0.83198553E-001 0.89798957E-001 0.81218048E-001 0.51154577E+000 0.36061473E+000 0.11722527E+000 0.11595032E+000 0.11841314E+000
0.57560122E+000 0.61610590E+000 0.62816965E+000 0.40281195E+001 0.66955460E+000 0.41273063E+001 0.75993302E+000 0.42073977E+001 0.19932448E-001 0.64650638E-001
0.64348969E-001 0.31772413E-001 0.56672411E-001 0.57664775E-001
0.28000000E+002 -.32656396E+005 0.65368792E+005 0.65551273E+005 0.65462299E+005 0.97053662E+003 0.99500000E+003 0.70470295E+000 0.10518432E+004 0.99500000E+003
0.10282269E+000
133
0.16920230E+000 -.18324823E+000 0.16329763E+000 0.26289338E+000 0.27860944E+000 0.95051451E+000 0.10850155E+001 0.99010895E+000 0.98009845E+000 0.10550067E+001
0.11463030E+001 0.79778739E+000 -.97334327E+000 -.88480402E+000 -.91580778E+000 -.11580896E+001 -.86944083E+000 -.10624016E+001 -.98860595E+000 -.10975192E+001
0.19682168E+001 0.12816647E+001 -.72937907E+000 -.88817492E+000 0.74466230E-001 0.10627674E+001 0.73976753E+000 0.15138324E+001 0.19167519E+000 0.43935491E+000
0.36896990E+000 0.26042890E+000 0.48183365E+000 0.25773745E+000
0.28409130E+000 0.19806110E+000 0.14929541E+000 0.13867080E+000 0.10935024E+000 0.52043910E-001 0.71869434E-001 0.73966380E-001 0.68903615E-001 0.76699786E-001
0.25363766E+000 0.18500548E+000 0.99653814E-001 0.10008095E+000 0.99739899E-001 0.38971692E+000 0.23483577E+000 0.86562680E-001 0.90021811E-001 0.10808087E+000
0.34407185E+000 0.43769081E+000 0.38102119E+000 0.63912433E+000 0.46853988E+000 0.55555719E+000 0.51687111E+000 0.70213157E+000 0.27404901E-001 0.79291957E-001
0.76612940E-001 0.37199523E-001 0.63404353E-001 0.59068691E-001
0.28000000E+002 -.32594723E+005 0.65245447E+005 0.65427928E+005 0.65338954E+005 0.99176825E+003 0.99500000E+003 0.52296067E+000 0.10823783E+004 0.99500000E+003
0.27491412E-001
134
0.30682608E+000 0.30829499E+000 0.51346848E-001 -.13823165E+000 0.23867436E+000 0.96542930E+000 0.10669068E+001 0.10932362E+001 0.10093144E+001 0.11128281E+001
0.82117624E+000 0.12351989E+001 -.10424084E+001 -.87491691E+000 -.91030382E+000 -.68622431E+000 -.14277218E+001 -.94663215E+000 -.10708690E+001 -.10251953E+001
0.17388347E+001 0.10779245E+001 -.70803761E+000 -.41365538E-001 0.19533907E-002 -.77631399E-002 0.51818107E+000 0.51055700E+000 0.20181826E+000 0.38928944E+000
0.40889230E+000 0.24142766E+000 0.46666791E+000 0.29190443E+000
0.34747936E+000 0.20902689E+000 0.16861332E+000 0.10977361E+000 0.56015802E+000 0.83973770E-001 0.57556512E-001 0.14351204E+000 0.74056742E-001 0.11673297E+000
0.45101022E+000 0.74876559E+000 0.10585326E+000 0.10673448E+000 0.30829903E+000 0.43446061E+000 0.12019830E+001 0.12944545E+000 0.13525362E+000 0.20765632E+000
0.89885241E+000 0.13166059E+001 0.49689380E+000 0.14947983E+001 0.39348941E+000 0.55426880E+000 0.46354750E+000 0.75228170E+000 0.22527445E-001 0.22442147E+000
0.21224746E+000 0.40311070E-001 0.18407665E+000 0.16009514E+000
0.28000000E+002 -.32612768E+005 0.65281537E+005 0.65464018E+005 0.65375044E+005 0.10104622E+004 0.99500000E+003 0.35951374E+000 0.10987239E+004 0.99500000E+003
0.11794279E-001
135
-.14948289E+000 0.29227719E+000 -.42311799E-001 0.16449819E+000 0.11755055E+000 0.10634022E+001 0.98931998E+000 0.11446729E+001 0.98620084E+000 0.10864590E+001
-.96869249E+000 -.81391438E+000 -.94074372E+000 -.10214348E+001 -.98753443E+000 0.10602387E+001 0.10547570E+001 -.11195233E+001 -.85863571E+000 -.10153456E+001
0.67088417E+000 -.90062034E+000 -.48011691E+000 -.41882450E+000 -.40552707E+000 0.41322468E+000 0.78699341E+000 0.13616992E+001 0.17136341E+000 0.41315824E+000
0.41547834E+000 0.27588884E+000 0.52112830E+000 0.20298286E+000
0.15482721E+000 0.15122474E+000 0.11517422E+000 0.10847345E+000 0.19256695E+000 0.53764056E-001 0.55846791E-001 0.81625996E-001 0.67415305E-001 0.71059908E-001
0.28247700E+000 0.24462034E+000 0.79199276E-001 0.83004137E-001 0.81700535E-001 0.24045596E+000 0.21557064E+000 0.10158206E+000 0.82847798E-001 0.10265110E+000
0.14271071E+000 0.39891289E+000 0.25505531E+000 0.39413897E+000 0.24103289E+000 0.24340244E+000 0.56320819E+000 0.58608044E+000 0.17399797E-001 0.79329514E-001
0.78713852E-001 0.49927875E-001 0.69504956E-001 0.73906195E-001
0.28000000E+002 -.32606186E+005 0.65268373E+005 0.65450854E+005 0.65361880E+005 0.10404397E+004 0.99500000E+003 0.15424496E+000 0.11704351E+004 0.99500000E+003
0.92930785E-004
136
-.13906410E+000 0.21837971E+000 -.72180967E-001 0.10992445E+000 -.80500359E-001 0.96020562E+000 0.91226800E+000 0.94537881E+000 0.94582852E+000 0.10822190E+001
0.11096479E+001 0.10193735E+001 -.92084215E+000 -.92089042E+000 -.11137451E+001 -.11119671E+001 -.10627480E+001 -.10652135E+001 -.10439252E+001 -.97538773E+000
0.18585760E+001 0.11533921E+001 -.11259245E+001 -.69918095E+000 0.47200583E+000 0.91737155E+000 0.10862617E+001 0.12577855E+001 0.18814630E+000 0.45003671E+000
0.36181700E+000 0.25910600E+000 0.47130460E+000 0.26958940E+000
0.38465000E+000 0.37285698E+000 0.43632346E+000 0.10916653E+000 0.56558495E+000 0.71318279E-001 0.59756164E-001 0.71111031E-001 0.80146629E-001 0.81499511E-001
0.22323906E+000 0.30509954E+000 0.84562160E-001 0.12138292E+000 0.98981405E-001 0.36319410E+000 0.32557603E+000 0.86298663E-001 0.89845375E-001 0.87706951E-001
0.31985178E+000 0.41086384E+000 0.37274469E+000 0.38848907E+000 0.45330510E+000 0.49333281E+000 0.53238684E+000 0.50521502E+000 0.19368176E-001 0.81654463E-001
0.80300757E-001 0.38682535E-001 0.58122065E-001 0.53379273E-001
0.28000000E+002 -.32621559E+005 0.65299117E+005 0.65481599E+005 0.65392624E+005 0.11185972E+004 0.99500000E+003 0.36989163E-002 0.12145760E+004 0.99500000E+003
0.19628334E-005
137
0.29845578E+000 0.18354877E+000 0.12837078E-002 0.17757286E-001 0.21880704E+000 0.10464969E+001 0.95740504E+000 0.97255970E+000 0.10167195E+001 0.97110218E+000
0.66220031E+000 0.92515759E+000 -.10453874E+001 -.11037240E+001 -.10450618E+001 -.10843110E+001 -.13369194E+001 -.92101235E+000 -.90452741E+000 -.10543079E+001
0.21779766E+001 0.14758945E+001 -.55844517E+000 -.13305808E+001 0.33069044E-001 0.17581493E+001 0.76943160E+000 0.23112726E+001 0.18923519E+000 0.49075017E+000
0.32001464E+000 0.25195803E+000 0.54401013E+000 0.20403184E+000
0.18480133E+000 0.24408033E+000 0.19294658E+000 0.31878825E+000 0.18009544E+000 0.51644969E-001 0.46477513E-001 0.70262938E-001 0.66267921E-001 0.67727522E-001
0.19428651E+000 0.22285394E+000 0.77027581E-001 0.87271633E-001 0.10789325E+000 0.38509457E+000 0.68972573E+000 0.10510467E+000 0.16640463E+000 0.11268999E+000
0.50282647E+000 0.62231003E+000 0.36857363E+000 0.89150282E+000 0.54111979E+000 0.11616719E+001 0.58984706E+000 0.11384546E+001 0.18177998E-001 0.11536514E+000
0.11436918E+000 0.32023527E-001 0.68040852E-001 0.66993652E-001
0.28000000E+002 -.32611858E+005 0.65279716E+005 0.65462197E+005 0.65373223E+005 0.10285064E+004 0.99500000E+003 0.22430343E+000 0.11238889E+004 0.99500000E+003
0.26520256E-002
138
-.46403030E-001 0.32218256E+000 0.10224814E+000 0.23415586E+000 0.69695397E-001 0.10394586E+001 0.10031470E+001 0.10069805E+001 0.97202385E+000 0.89444022E+000
0.92961647E+000 0.12659056E+001 -.11672011E+001 -.11057238E+001 -.10165234E+001 -.89513392E+000 -.12886772E+001 -.10394451E+001 -.10382812E+001 -.99502138E+000
0.17807624E+001 0.93228325E+000 -.90820545E+000 -.80026353E+000 0.24585959E+000 0.76281618E+000 0.10867004E+001 0.13485715E+001 0.20801296E+000 0.38857993E+000
0.40340711E+000 0.30450742E+000 0.44076350E+000 0.25472907E+000
0.14049078E+000 0.19475726E+000 0.21615163E+000 0.16349128E+000 0.14783993E+000 0.49374603E-001 0.51720548E-001 0.70469822E-001 0.75656675E-001 0.65711098E-001
0.17595839E+000 0.26275050E+000 0.10832464E+000 0.10794070E+000 0.92833992E-001 0.21813936E+000 0.35197514E+000 0.76125687E-001 0.74208974E-001 0.76400890E-001
0.27079241E+000 0.36819428E+000 0.31643114E+000 0.42169675E+000 0.36018795E+000 0.40879792E+000 0.40532393E+000 0.48092183E+000 0.20162320E-001 0.67804059E-001
0.67198147E-001 0.40057942E-001 0.59025965E-001 0.47309305E-001
0.28000000E+002 -.32511452E+005 0.65078904E+005 0.65261386E+005 0.65172412E+005 0.91068611E+003 0.99500000E+003 0.97326990E+000 0.99122284E+003 0.99500000E+003
0.52783926E+000
139
-.50590308E-001 0.35068178E-001 0.40980555E+000 -.20345218E+000 -.20107175E+000 0.99388086E+000 0.96826455E+000 0.11611225E+001 0.10095123E+001 0.10532241E+001
-.63697115E+000 -.67159443E+000 -.10910713E+001 -.96583677E+000 -.10075137E+001 0.12793555E+001 0.13108905E+001 -.11603983E+001 -.93127048E+000 -.10838234E+001
0.81643636E+000 -.53622762E+000 -.38120479E+000 -.10090596E+000 0.14487037E+000 0.81924335E+000 0.21381636E+000 0.11899522E+001 0.20557454E+000 0.53404520E+000
0.26038026E+000 0.17558991E+000 0.61682535E+000 0.20758474E+000
0.81876395E-001 0.12410826E+000 0.14537102E+000 0.12296985E+000 0.20416605E+000 0.47158052E-001 0.47228644E-001 0.86001108E-001 0.81608376E-001 0.87168473E-001
0.14252977E+000 0.17365109E+000 0.86557804E-001 0.65200054E-001 0.72216300E-001 0.27811738E+000 0.24330207E+000 0.14471431E+000 0.12686032E+000 0.13168309E+000
0.16468523E+000 0.34277643E+000 0.23306322E+000 0.36028352E+000 0.26297050E+000 0.26156167E+000 0.53037881E+000 0.47896102E+000 0.17992856E-001 0.62932464E-001
0.63770151E-001 0.44750367E-001 0.54384989E-001 0.63742996E-001
0.28000000E+002 -.32624674E+005 0.65305348E+005 0.65487829E+005 0.65398855E+005 0.10480852E+004 0.99500000E+003 0.11813674E+000 0.11308766E+004 0.99500000E+003
0.16831568E-002
140
0.51388309E+000 -.16749546E+000 -.17317401E-001 0.85007955E-001 0.13533036E+000 0.13169566E+001 0.87489643E+000 -.97003473E+000 -.11046731E+001 -.10882630E+001
-.14433395E+001 -.77092232E+000 -.11022720E+001 -.10012307E+001 -.86050326E+000 0.98805771E+000 0.10411689E+001 0.99650692E+000 0.97816973E+000 0.91294737E+000
-.89448677E+000 -.17450393E+001 0.60988965E+000 0.57713163E+000 0.20199394E+000 -.31553786E+000 -.35518328E+000 0.66708727E+000 0.49485265E+000 0.28542241E+000
0.21972493E+000 0.22396081E+000 0.60243730E+000 0.17360189E+000
0.13170480E+000 0.94124298E-001 0.13076947E+000 0.10798116E+000 0.14609879E+000 0.27587196E+000 0.19678750E+000 0.87775179E-001 0.99300219E-001 0.10118395E+000
0.44843628E+000 0.18193663E+000 0.77524857E-001 0.74218791E-001 0.72061764E-001 0.63932665E-001 0.52839429E-001 0.69149637E-001 0.69807041E-001 0.64514755E-001
0.13684874E+000 0.23361513E+000 0.18902872E+000 0.18866559E+000 0.23356793E+000 0.24904876E+000 0.49788825E+000 0.35994056E+000 0.71005758E-001 0.67448768E-001
0.32225356E-001 0.70268381E-001 0.64336462E-001 0.48499968E-001
0.28000000E+002 -.32595903E+005 0.65247806E+005 0.65430287E+005 0.65341313E+005 0.92564938E+003 0.99500000E+003 0.94263066E+000 0.10254674E+004 0.99500000E+003
0.24477019E+000
141
0.32288826E+000 0.35548757E+000 -.57751910E-001 -.21656188E+000 -.10537824E+000 0.10235939E+001 0.10860350E+001 0.88669632E+000 0.94267738E+000 0.90561530E+000
0.72583182E+000 0.78171940E+000 -.99975848E+000 -.99258054E+000 -.10617873E+001 -.14188647E+001 -.17486565E+001 -.11361737E+001 -.11586223E+001 -.10956324E+001
0.25907180E+001 0.19694507E+001 -.28161222E+001 -.43133033E+000 0.25787023E+001 0.11996321E+001 0.33888470E+001 0.14104627E+001 0.19992590E+000 0.54657336E+000
0.25350073E+000 0.32622162E+000 0.48979378E+000 0.18398461E+000
0.13014196E+000 0.85854207E-001 0.16352557E+000 0.13346421E+000 0.17896041E+000 0.52586059E-001 0.67715091E-001 0.68799034E-001 0.66036350E-001 0.68515219E-001
0.14464717E+000 0.24251827E+000 0.88662449E-001 0.92906539E-001 0.94866217E-001 0.72408803E+000 0.65579492E+000 0.12521047E+000 0.13949400E+000 0.12805600E+000
0.53836420E+000 0.62481161E+000 0.32667499E+001 0.58788825E+000 0.34214515E+001 0.96431595E+000 0.34214647E+001 0.96114203E+000 0.29544581E-001 0.10735622E+000
0.95432607E-001 0.36854742E-001 0.85642890E-001 0.64015791E-001
0.28000000E+002 -.32527837E+005 0.65111674E+005 0.65294156E+005 0.65205182E+005 0.10186460E+004 0.99500000E+003 0.29430857E+000 0.10988088E+004 0.99500000E+003
0.11739623E-001
142
-.86699556E-002 0.54962947E+000 0.14195669E+000 -.59881897E-001 0.24212691E+000 0.99648451E+000 0.10748805E+001 0.96702425E+000 0.92888878E+000 0.92093477E+000
0.94914458E+000 0.12196972E+001 -.12332381E+001 -.11584848E+001 -.12118915E+001 -.81153970E+000 -.11119130E+001 -.91016109E+000 -.88418089E+000 -.80390518E+000
0.16870155E+001 0.82637662E+000 -.13413066E+001 -.66500846E+000 0.60412928E+000 0.53778996E+000 0.18811497E+001 0.14019097E+001 0.20282398E+000 0.37326827E+000
0.42390775E+000 0.35705937E+000 0.43483224E+000 0.20810839E+000
0.84672153E-001 0.98717188E-001 0.96744252E-001 0.94597621E-001 0.89436093E-001 0.47397714E-001 0.57347446E-001 0.64089503E-001 0.61214274E-001 0.63454197E-001
0.13973838E+000 0.20083882E+000 0.10847614E+000 0.94852817E-001 0.10580547E+000 0.18139770E+000 0.25495653E+000 0.76844300E-001 0.83399385E-001 0.75096822E-001
0.21134011E+000 0.29173652E+000 0.41118430E+000 0.45290787E+000 0.44782008E+000 0.38642579E+000 0.52705551E+000 0.53174434E+000 0.18735155E-001 0.52572346E-001
0.51965271E-001 0.36370183E-001 0.50661861E-001 0.44722830E-001
0.28000000E+002 -.32648044E+005 0.65352088E+005 0.65534570E+005 0.65445595E+005 0.10186625E+004 0.99500000E+003 0.29418321E+000 0.11077016E+004 0.99500000E+003
0.71096498E-002
143
-.17123905E+000 0.21574968E+000 0.99326134E-002 0.37986862E-001 -.19391364E+000 0.12095251E+001 0.11314940E+001 -.84939843E+000 -.89983487E+000 -.10245850E+001
-.91740708E+000 -.83725601E+000 -.10194174E+001 -.10350026E+001 -.10559315E+001 0.10723747E+001 0.83501697E+000 0.93247354E+000 0.10766775E+001 0.10458376E+001
-.70200369E+000 -.16256014E+001 0.51776380E+000 0.81074810E+000 0.28611259E-001 -.72038109E+000 0.16351996E+000 0.81679268E+000 0.45190515E+000 0.28642143E+000
0.26167342E+000 0.24497696E+000 0.63107278E+000 0.12395027E+000
0.24918307E+000 0.13056310E+000 0.18777042E+000 0.14234724E+000 0.97285711E-001 0.23067415E+000 0.19271450E+000 0.97025525E-001 0.10238791E+000 0.11277609E+000
0.19329911E+000 0.17027828E+000 0.69234509E-001 0.71057885E-001 0.92061449E-001 0.51810953E-001 0.52846563E-001 0.71263776E-001 0.82906617E-001 0.96740693E-001
0.17844682E+000 0.21847307E+000 0.23590552E+000 0.15756269E+000 0.23828577E+000 0.23671368E+000 0.55744883E+000 0.47654488E+000 0.61536286E-001 0.49563355E-001
0.37934353E-001 0.74239984E-001 0.64945109E-001 0.49626724E-001
0.28000000E+002 -.32656815E+005 0.65369629E+005 0.65552111E+005 0.65463136E+005 0.10777497E+004 0.99500000E+003 0.34321451E-001 0.11540012E+004 0.99500000E+003
0.33065374E-003
144
-.68360741E-001 -.68141036E-001 -.22412193E+000 0.91367341E-001 0.11350200E+000 0.10128305E+001 0.93916911E+000 0.96111816E+000 0.99809497E+000 0.97433505E+000
-.10460344E+001 -.11135590E+001 -.97357546E+000 -.11183064E+001 -.97195161E+000 0.10067299E+001 0.96457616E+000 -.10164472E+001 -.10130474E+001 -.10521628E+001
0.69047793E+000 -.13729102E+001 -.83238820E+000 -.11404559E+001 0.64800283E-001 0.11231633E+001 0.19448248E+001 0.32882431E+001 0.18967456E+000 0.40165966E+000
0.40866578E+000 0.24126324E+000 0.67941980E+000 0.79316961E-001
0.14339551E+000 0.12604327E+000 0.13901416E+000 0.89984171E-001 0.84908669E-001 0.46991928E-001 0.45911290E-001 0.76273189E-001 0.72488282E-001 0.66666604E-001
0.20743047E+000 0.22283908E+000 0.84149101E-001 0.85243359E-001 0.80628225E-001 0.13834789E+000 0.13241691E+000 0.96243282E-001 0.84227689E-001 0.95770298E-001
0.12003585E+000 0.30053678E+000 0.19408946E+000 0.32981522E+000 0.21713405E+000 0.26662329E+000 0.14261085E+001 0.14587396E+001 0.18845253E-001 0.48084486E-001
0.49597247E-001 0.67143397E-001 0.88172398E-001 0.96922976E-001
0.28000000E+002 -.32539489E+005 0.65134978E+005 0.65317460E+005 0.65228486E+005 0.10325179E+004 0.99500000E+003 0.19889213E+000 0.11137078E+004 0.99500000E+003
0.49855572E-002
145
0.16889737E+000 0.10687372E+000 0.89630163E-001 0.37063505E-001 -.34416394E+000 0.10864509E+001 0.10864957E+001 0.11276677E+001 0.10574401E+001 0.10501445E+001
0.10493021E+001 0.82573386E+000 -.97946776E+000 -.10457482E+001 -.94095001E+000 -.12622718E+001 -.93556229E+000 -.97485306E+000 -.91052090E+000 -.10637140E+001
0.18414653E+001 0.12328776E+001 -.12072404E+001 -.13247235E+001 0.56137168E+000 0.13729854E+001 0.12131046E+001 0.23342474E+001 0.20368211E+000 0.40776502E+000
0.38855287E+000 0.21175668E+000 0.57772478E+000 0.21051854E+000
0.30893649E+000 0.10204576E+000 0.30376330E+000 0.18870257E+000 0.24951744E+000 0.60590391E-001 0.49659989E-001 0.12154180E+000 0.85225311E-001 0.80158236E-001
0.19599852E+000 0.14921082E+000 0.13102222E+000 0.13978478E+000 0.11253680E+000 0.33864068E+000 0.21934419E+000 0.97714440E-001 0.82973531E-001 0.10221670E+000
0.29486845E+000 0.41675683E+000 0.32706174E+000 0.63037279E+000 0.34712092E+000 0.65289962E+000 0.45986528E+000 0.74693613E+000 0.18385865E-001 0.65284592E-001
0.62228149E-001 0.34066215E-001 0.60929045E-001 0.49064206E-001
0.28000000E+002 -.32500941E+005 0.65057882E+005 0.65240363E+005 0.65151389E+005 0.98340805E+003 0.99500000E+003 0.59712595E+000 0.10839873E+004 0.99500000E+003
0.25403828E-001
146
0.18824557E+000 0.36885507E+000 0.19709911E+000 0.14751652E+000 0.20617735E+000 0.97073987E+000 0.10026991E+001 0.87549828E+000 0.89778790E+000 0.88438035E+000
0.12198543E+001 0.97829226E+000 -.11653427E+001 -.11673852E+001 -.11205835E+001 -.11040742E+001 -.79201016E+000 -.81982495E+000 -.10004282E+001 -.10070259E+001
0.16532344E+001 0.67040877E+000 -.48929942E+000 -.66955877E+000 -.57890882E-001 0.54101739E+000 0.69373354E+000 0.10923147E+001 0.23538846E+000 0.35776849E+000
0.40684305E+000 0.32689399E+000 0.40665197E+000 0.26645405E+000
0.13454773E+000 0.13934842E+000 0.12178612E+000 0.24386771E+000 0.35120340E+000 0.49219475E-001 0.58380314E-001 0.73533254E-001 0.70344438E-001 0.65066129E-001
0.43713147E+000 0.36119766E+000 0.12008221E+000 0.13265950E+000 0.16905122E+000 0.53636723E+000 0.34336154E+000 0.99770389E-001 0.90327912E-001 0.12511887E+000
0.42875400E+000 0.71069773E+000 0.32968422E+000 0.67847134E+000 0.61926171E+000 0.48800700E+000 0.51557124E+000 0.62379985E+000 0.34888711E-001 0.12055131E+000
0.13724471E+000 0.45030583E-001 0.94586160E-001 0.78736228E-001
