1
0.77698832E-001 0.29623983E+000 0.44410384E+000 0.25965632E+000
0.17153754E+000 0.15454545E+000 0.60669949E+000 0.35045822E+000 0.27262789E+000 0.10243461E+001 0.31310367E+000 0.13214228E+000 0.00000000E+000 0.15553197E+001
0.14730661E+000 0.13503879E+000 0.23049133E+000 0.16155265E+000 0.17762818E+000 0.12022837E+000 0.17235091E+000 0.92597168E+000 0.12835540E+000 0.10511250E+000
0.11021803E+000 0.10713338E+000 0.19341663E+000 0.19598274E+000 0.39083072E+000 0.81642312E+000 0.31063718E+000 0.31242147E+000 0.40478290E-001 0.35780426E-001
0.24003329E-001 0.45771140E-001 0.56490735E-001 0.38468089E-001
0.28000000E+002 -.50455080E+004 0.10147016E+005 0.10284433E+005 0.10195504E+005 0.10093325E+004 0.99500000E+003 0.36893044E+000 0.71714370E+003 0.99500000E+003
0.10000000E+001
130
0.95433456E+000 0.18744091E+000 0.54358826E-002 -.20967941E+000 0.11697590E+000 0.49215363E+001 0.23447338E+001 0.14131130E+001 0.29799745E+002 0.40455912E+001
0.46682174E+000 0.80634732E+000 0.66377738E+000 0.12020996E+000 0.13524409E+001 -.16349411E+001 -.24467236E+001 -.53006903E+001 -.18886055E+001 -.84254082E+000
0.15808737E+000 0.34797652E-001 -.10414168E+001 -.11070577E+001 0.29637403E+001 0.97771202E+000 0.13741521E+001 0.16601813E+001 0.78444482E+000 0.10081701E+000
0.11473817E+000 0.33743650E+000 0.42063506E+000 0.24192845E+000
0.22745922E+000 0.15729792E+000 0.29469788E+000 0.14991163E+000 0.17615624E+000 0.11798801E+001 0.16017314E+000 0.10790552E+000 0.00000000E+000 0.48956585E+000
0.15727452E+000 0.14052714E+000 0.15927822E+000 0.15365235E+000 0.14430483E+000 0.16806336E+000 0.21575136E+000 0.18147301E+001 0.14435650E+000 0.10584276E+000
0.10012232E+000 0.10519996E+000 0.18712179E+000 0.24591552E+000 0.28417718E+000 0.46539960E+000 0.29578515E+000 0.33728705E+000 0.36867895E-001 0.35570823E-001
0.22138457E-001 0.44627813E-001 0.50683638E-001 0.34537463E-001
0.28000000E+002 -.50588766E+004 0.10173753E+005 0.10311170E+005 0.10222241E+005 0.10031800E+004 0.99500000E+003 0.42159906E+000 0.69026485E+003 0.99500000E+003
0.10000000E+001
131
-.18083454E+000 0.23488758E+000 -.17362225E+000 -.41252987E+000 -.42055128E+000 0.42070144E+001 0.25679022E+001 0.12646360E+001 0.47452749E+001 0.42032401E+001
0.75633732E+000 0.78928769E+000 0.90370728E+000 0.51540895E-001 0.13110294E+001 -.14730414E+001 -.23773307E+001 -.49903603E+001 -.15501524E+001 -.54516270E+000
0.31753264E+000 0.16508720E+000 -.84766764E+000 -.15261399E+001 0.29395728E+001 0.12694620E+001 0.45859034E+000 0.23576200E+001 0.82037409E+000 0.78349325E-001
0.10127659E+000 0.17051185E+000 0.57787769E+000 0.25161046E+000
0.67132164E+000 0.20033372E+000 0.19319719E+000 0.88116863E+000 0.90488572E+000 0.79337355E+000 0.45514224E+000 0.94709073E-001 0.19433895E+001 0.71323359E+000
0.26862288E+000 0.14281889E+000 0.17720631E+000 0.31415445E+000 0.21924866E+000 0.13983349E+000 0.23541911E+000 0.13921638E+001 0.22983148E+000 0.13446479E+000
0.16586316E+000 0.17766389E+000 0.20487950E+000 0.39142918E+000 0.37275807E+000 0.66369982E+000 0.39525946E+000 0.43921982E+000 0.41045058E-001 0.45031076E-001
0.26662100E-001 0.47080067E-001 0.55277967E-001 0.35722832E-001
0.28000000E+002 -.50992756E+004 0.10254551E+005 0.10391968E+005 0.10303039E+005 0.94999096E+003 0.99500000E+003 0.84365282E+000 0.74396371E+003 0.99500000E+003
0.10000000E+001
132
-.24671319E+000 -.80829963E-001 -.76773299E-001 0.36137721E+000 -.38406307E+000 0.41676108E+001 0.23570206E+001 0.13345329E+001 0.24615066E+002 0.55435696E+001
0.86026820E+000 0.89647620E+000 0.82428976E+000 0.21022343E+000 0.15046802E+001 -.13520179E+001 -.22182048E+001 -.50335730E+001 -.16268077E+001 -.64600518E+000
-.79812319E-001 0.44629423E-001 -.12554139E+001 -.11759927E+001 0.34932273E+001 0.13809544E+001 0.11315157E+001 0.15395983E+001 0.80798088E+000 0.10581441E+000
0.86204719E-001 0.26594704E+000 0.43302736E+000 0.30102560E+000
0.87676302E+000 0.78636677E+000 0.77657365E+000 0.35579037E+000 0.25883532E+000 0.86483569E+000 0.18023190E+000 0.11512471E+000 0.11248838E+000 0.33480881E+001
0.15111164E+000 0.17927209E+000 0.15014574E+000 0.19393893E+000 0.22423277E+000 0.13912441E+000 0.17414314E+000 0.19276616E+001 0.14102584E+000 0.11262966E+000
0.14692718E+000 0.11796492E+000 0.22651107E+000 0.24297097E+000 0.50721797E+000 0.67102706E+000 0.33106279E+000 0.33889607E+000 0.46368554E-001 0.49414727E-001
0.32952142E-001 0.46006800E-001 0.49900294E-001 0.37850644E-001
0.28000000E+002 -.51850802E+004 0.10426160E+005 0.10563578E+005 0.10474648E+005 0.10343971E+004 0.99500000E+003 0.18763112E+000 0.72411245E+003 0.99500000E+003
0.10000000E+001
133
0.36988925E+000 0.61502056E+000 0.38783588E+000 0.62136756E+000 0.36593957E+000 0.48501066E+001 0.22761876E+001 0.11555307E+001 0.50697004E+001 0.45251376E+001
0.88238124E+000 0.99678866E+000 0.12252881E+001 0.39059657E+000 0.15894567E+001 -.15666482E+001 -.22926917E+001 -.49111480E+001 -.19132464E+001 -.72331603E+000
-.13149893E+000 -.28107211E-001 -.99218302E+000 -.11556991E+001 0.30266314E+001 0.87669383E+000 0.10748087E+001 0.17583327E+001 0.81322524E+000 0.80443451E-001
0.10633131E+000 0.27756678E+000 0.46687867E+000 0.25555455E+000
0.23501091E+000 0.21178922E+000 0.32368155E+000 0.26356161E+000 0.25447942E+000 0.27501301E+001 0.20478784E+000 0.11918893E+000 0.31440589E+001 0.11193164E+001
0.24109345E+000 0.26299960E+000 0.25386092E+000 0.28169985E+000 0.23583739E+000 0.13119082E+000 0.20119769E+000 0.11658710E+001 0.14863115E+000 0.10008566E+000
0.20615090E+000 0.18618796E+000 0.20712076E+000 0.27286700E+000 0.43071340E+000 0.10507030E+001 0.36712937E+000 0.35772419E+000 0.68868583E-001 0.73577728E-001
0.34165476E-001 0.66362376E-001 0.71149783E-001 0.36557240E-001
0.28000000E+002 -.50737434E+004 0.10203487E+005 0.10340904E+005 0.10251974E+005 0.87935390E+003 0.99500000E+003 0.99637534E+000 0.64760196E+003 0.99500000E+003
0.10000000E+001
134
-.51177190E-002 0.76445097E-001 0.52499472E+000 0.29633035E+000 0.36536931E+000 0.58746098E+001 0.22641832E+001 0.13491770E+001 0.81817954E+002 0.40185843E+001
0.74243179E+000 0.10425572E+001 0.98901760E+000 0.27761839E+000 0.12779645E+001 -.16326838E+001 -.24695515E+001 -.41321450E+001 -.14973101E+001 -.79326564E+000
-.76041285E-001 -.44663830E-001 -.12408509E+001 -.14588049E+001 0.35599395E+001 0.17151456E+001 0.11961849E+001 0.23198450E+001 0.81601517E+000 0.10371897E+000
0.80265858E-001 0.22127045E+000 0.54735180E+000 0.23137775E+000
0.17213748E+000 0.26854849E+000 0.31122924E+000 0.28745467E+000 0.38866411E+000 0.52203470E+001 0.16102773E+000 0.13876009E+000 0.00000000E+000 0.58024218E+000
0.13553260E+000 0.14911908E+000 0.17187056E+000 0.18537887E+000 0.17048890E+000 0.12834776E+000 0.24787219E+000 0.55072216E+000 0.11605622E+000 0.98705481E-001
0.12138241E+000 0.11654643E+000 0.18662848E+000 0.26450569E+000 0.39214264E+000 0.60946215E+000 0.35290003E+000 0.35359226E+000 0.45757395E-001 0.44150744E-001
0.25001149E-001 0.50673348E-001 0.57727393E-001 0.34307501E-001
0.28000000E+002 -.51408188E+004 0.10337638E+005 0.10475055E+005 0.10386125E+005 0.10266523E+004 0.99500000E+003 0.23666828E+000 0.76411154E+003 0.99500000E+003
0.99999999E+000
135
0.12180863E+000 0.35867992E+000 0.40400491E+000 0.14210291E+000 -.58167424E+000 0.42798945E+001 0.24448793E+001 0.13400192E+001 0.49336941E+001 0.48673840E+001
0.56714607E+000 0.63094391E+000 0.96839172E+000 0.16242230E+000 0.14861254E+001 -.13556034E+001 -.26118115E+001 -.51319938E+001 -.17223618E+001 -.91566193E+000
0.12528503E+000 0.49251151E-001 -.10470237E+001 -.17354409E+001 0.29237116E+001 0.17957002E+001 0.59836086E+000 0.21950533E+001 0.76005066E+000 0.12358838E+000
0.11636097E+000 0.19816664E+000 0.49146148E+000 0.31037187E+000
0.13747410E+000 0.16896319E+000 0.23907853E+000 0.25829024E+000 0.20771377E+000 0.93943831E+000 0.19410003E+000 0.11288475E+000 0.21438681E+001 0.10244791E+001
0.14495107E+000 0.15435810E+000 0.17756356E+000 0.16180650E+000 0.18815710E+000 0.10734565E+000 0.20481547E+000 0.13281260E+001 0.12399416E+000 0.11754256E+000
0.11759325E+000 0.12282001E+000 0.16594663E+000 0.30501927E+000 0.30879399E+000 0.53390760E+000 0.33981618E+000 0.39088035E+000 0.41142556E-001 0.42546489E-001
0.26877676E-001 0.44543014E-001 0.50661700E-001 0.39003680E-001
0.28000000E+002 -.51319293E+004 0.10319859E+005 0.10457276E+005 0.10368346E+005 0.10359785E+004 0.99500000E+003 0.17847683E+000 0.69806324E+003 0.99500000E+003
0.10000000E+001
136
0.15797149E+000 0.34733461E+000 0.51273178E+000 -.44268670E+000 0.57084388E+000 0.38564474E+001 0.21276207E+001 0.13773663E+001 0.36176553E+001 0.44251629E+001
0.50777396E+000 0.93879240E+000 0.11417454E+001 -.43492008E-001 0.11496640E+001 -.13976922E+001 -.23384486E+001 -.30483057E+002 -.15899777E+001 -.54624807E+000
0.19298263E+000 -.25759796E+000 -.85749849E+000 -.13189717E+001 0.25688818E+001 0.80426548E+000 0.92312116E+000 0.18472279E+001 0.77605678E+000 0.83775126E-001
0.14016809E+000 0.28370924E+000 0.45060155E+000 0.26568921E+000
0.24864673E+000 0.19028218E+000 0.18987459E+000 0.16339551E+000 0.17368719E+000 0.59533867E+000 0.15139219E+000 0.11482676E+000 0.67663924E+000 0.75428147E+000
0.16567369E+000 0.16043982E+000 0.22811122E+000 0.20283939E+000 0.17973747E+000 0.11505951E+000 0.20346631E+000 0.00000000E+000 0.13633897E+000 0.96023360E-001
0.99927214E-001 0.15770852E+000 0.16392984E+000 0.24197669E+000 0.26044482E+000 0.55814868E+000 0.33121614E+000 0.37033037E+000 0.39586407E-001 0.39850349E-001
0.24145580E-001 0.56175355E-001 0.62212608E-001 0.41054502E-001
0.28000000E+002 -.51142381E+004 0.10284476E+005 0.10421893E+005 0.10332964E+005 0.10497314E+004 0.99500000E+003 0.11123610E+000 0.68638408E+003 0.99500000E+003
0.10000000E+001
137
-.32159099E+000 -.59503780E+000 -.27566441E-001 -.18575365E+000 -.14905999E+000 0.33070316E+002 0.23654751E+001 0.13170162E+001 0.33007289E+001 0.34783093E+001
0.61156569E+000 0.10402911E+001 0.11100664E+001 0.52349628E+000 0.15543055E+001 -.14507588E+001 -.25555454E+001 -.46590227E+001 -.18768828E+001 -.84339153E+000
-.11718825E+000 0.85264192E-001 -.91409079E+000 -.10029814E+001 0.30426970E+001 0.13897642E+001 0.96176687E+000 0.17316847E+001 0.77267590E+000 0.13537332E+000
0.91950780E-001 0.25449508E+000 0.50285847E+000 0.24264645E+000
0.10541396E+001 0.43927841E+000 0.39959541E+000 0.67364329E+000 0.33944675E+000 0.00000000E+000 0.34164027E+000 0.12657607E+000 0.70915726E+000 0.79455915E+000
0.35684404E+000 0.22366844E+000 0.21060353E+000 0.28628878E+000 0.17650955E+000 0.15634211E+000 0.36653197E+000 0.96486982E+000 0.13876352E+000 0.10061373E+000
0.26581671E+000 0.18991434E+000 0.24778152E+000 0.25434928E+000 0.54361500E+000 0.74168025E+000 0.40492593E+000 0.32929253E+000 0.65834331E-001 0.69482347E-001
0.36423953E-001 0.59156926E-001 0.67451492E-001 0.36285420E-001
0.28000000E+002 -.52169442E+004 0.10489888E+005 0.10627306E+005 0.10538376E+005 0.10098762E+004 0.99500000E+003 0.36438728E+000 0.74051096E+003 0.99500000E+003
0.10000000E+001
138
0.27113017E+000 0.25711841E+000 0.57939864E+000 0.11920394E+001 0.42580790E+000 0.55679099E+001 0.22489919E+001 0.13930862E+001 0.34501455E+001 0.43326105E+001
0.42132819E+000 0.70326991E+000 0.10248551E+001 0.36484246E+000 0.11821200E+001 -.16187458E+001 -.26339292E+001 -.49156656E+002 -.19851663E+001 -.73161778E+000
0.58053032E-001 -.54271640E-001 -.11586458E+001 -.11165104E+001 0.29102270E+001 0.35889497E+000 0.16180646E+001 0.22915932E+001 0.79691883E+000 0.64816240E-001
0.13826493E+000 0.27194641E+000 0.55627846E+000 0.17177513E+000
0.21558185E+000 0.20788018E+000 0.22225386E+000 0.22248363E+000 0.15953779E+000 0.42398424E+001 0.20118017E+000 0.11577412E+000 0.43491455E+000 0.96766111E+000
0.20905913E+000 0.16874548E+000 0.22570741E+000 0.24989821E+000 0.17029734E+000 0.13593807E+000 0.25688957E+000 0.00000000E+000 0.19337145E+000 0.10099855E+000
0.14179973E+000 0.15777748E+000 0.21474190E+000 0.24896427E+000 0.30607453E+000 0.71837167E+000 0.36681050E+000 0.37168992E+000 0.43044740E-001 0.42283004E-001
0.27142180E-001 0.53637171E-001 0.60366465E-001 0.35686937E-001
0.28000000E+002 -.51433299E+004 0.10342660E+005 0.10480077E+005 0.10391147E+005 0.98007362E+003 0.99500000E+003 0.62601927E+000 0.75169339E+003 0.99500000E+003
0.10000000E+001
139
-.98989163E-001 0.52306872E-002 0.46144088E+000 -.10887270E+000 -.55511937E+000 0.39112058E+003 0.22737552E+001 0.14780466E+001 0.40920073E+001 0.49218312E+001
0.51674163E+000 0.73287742E+000 0.65817171E+000 0.23733226E+000 0.14752491E+001 -.14613835E+001 -.26693534E+001 -.29653506E+002 -.17513510E+001 -.95852400E+000
0.16257363E-001 0.40924876E-001 -.13866238E+001 -.10988051E+001 0.40075364E+001 0.96536803E+000 0.10569880E+001 0.16639461E+001 0.87998202E+000 0.56011205E-001
0.64006771E-001 0.20672897E+000 0.50582232E+000 0.28744872E+000
0.67652343E+000 0.23843999E+000 0.65589650E+000 0.22687127E+000 0.67286193E+000 0.00000000E+000 0.16667656E+000 0.26944181E+000 0.85301865E+000 0.88579371E+000
0.16958804E+000 0.12583998E+000 0.15380400E+000 0.13827576E+000 0.19827535E+000 0.11814510E+000 0.22097006E+000 0.00000000E+000 0.12434616E+000 0.19189201E+000
0.11503912E+000 0.10761825E+000 0.21947522E+000 0.20372896E+000 0.47132634E+000 0.83030352E+000 0.35562907E+000 0.28614843E+000 0.42106741E-001 0.38320598E-001
0.23564410E-001 0.45089027E-001 0.52002378E-001 0.34360694E-001
0.28000000E+002 -.50896265E+004 0.10235253E+005 0.10372670E+005 0.10283741E+005 0.95880760E+003 0.99500000E+003 0.78998763E+000 0.71397605E+003 0.99500000E+003
0.10000000E+001
140
0.95081076E-001 -.50240129E+000 -.39859684E+000 0.15608090E+000 -.45912477E+000 0.37268182E+001 0.23999079E+001 0.12832044E+001 0.31395438E+001 0.39043929E+001
0.39952464E+000 0.62451085E+000 0.87027358E+000 0.13772597E+000 0.13258467E+001 -.15353727E+001 -.21562099E+001 -.30164561E+002 -.15387861E+001 -.81889416E+000
0.45006067E-001 -.25825545E+000 -.10248466E+001 -.12911165E+001 0.32703849E+001 0.45008277E+000 0.74134420E+000 0.15286251E+001 0.86841080E+000 0.39650078E-001
0.91939124E-001 0.24928323E+000 0.41972544E+000 0.33099133E+000
0.33409692E+000 0.34282033E+000 0.29801471E+000 0.17657690E+000 0.19304656E+000 0.52176813E+000 0.23552385E+000 0.11369311E+000 0.43363578E+000 0.38878895E+000
0.17757170E+000 0.15775862E+000 0.24148605E+000 0.16574326E+000 0.19683553E+000 0.13192108E+000 0.18375550E+000 0.00000000E+000 0.11644681E+000 0.10268316E+000
0.11349070E+000 0.14650716E+000 0.19304115E+000 0.25900010E+000 0.35186070E+000 0.10527460E+001 0.39902079E+000 0.34757926E+000 0.39360154E-001 0.38946296E-001
0.24145208E-001 0.55205788E-001 0.57932982E-001 0.45548035E-001
0.28000000E+002 -.51421733E+004 0.10340347E+005 0.10477764E+005 0.10388834E+005 0.96731752E+003 0.99500000E+003 0.72954029E+000 0.70208030E+003 0.99500000E+003
0.10000000E+001
141
0.32159981E+000 -.81461114E-001 0.33019009E+000 0.16184122E+000 0.48842368E+000 0.39294468E+002 0.24410919E+001 0.13807179E+001 0.52968217E+001 0.42412382E+001
0.70191659E+000 0.94175659E+000 0.83446605E+000 0.32563050E+000 0.15450129E+001 -.15231626E+001 -.23454502E+001 -.43597595E+001 -.16428939E+001 -.69543124E+000
-.10342616E-001 -.21598213E-001 -.92077045E+000 -.14312428E+001 0.33475710E+001 0.16952474E+001 0.60454510E+000 0.21202796E+001 0.83103271E+000 0.95571357E-001
0.73395936E-001 0.19590316E+000 0.53532958E+000 0.26876726E+000
0.39064129E+000 0.46567312E+000 0.32837748E+000 0.20887630E+000 0.21807967E+000 0.00000000E+000 0.18487179E+000 0.11815684E+000 0.38831016E+001 0.55636820E+000
0.20290369E+000 0.18938037E+000 0.18066176E+000 0.17077770E+000 0.17906866E+000 0.12595668E+000 0.21592419E+000 0.11033499E+001 0.11700793E+000 0.10894315E+000
0.13741489E+000 0.12717786E+000 0.17243720E+000 0.28772146E+000 0.42583912E+000 0.62755760E+000 0.42394450E+000 0.36662485E+000 0.48314423E-001 0.44185481E-001
0.25800543E-001 0.58460695E-001 0.63102445E-001 0.38868102E-001
0.28000000E+002 -.50646510E+004 0.10185302E+005 0.10322719E+005 0.10233790E+005 0.10176283E+004 0.99500000E+003 0.30209832E+000 0.69645321E+003 0.99500000E+003
0.10000000E+001
142
0.23759651E+000 -.65321441E+000 -.40464521E+000 -.35024160E+000 -.34327603E+000 0.18277088E+003 0.26719287E+001 0.13912221E+001 0.37667277E+001 0.43085685E+001
0.44636862E+000 0.91202073E+000 0.67363152E+000 0.51647663E-001 0.13816408E+001 -.16318868E+001 -.31411312E+001 -.52768194E+001 -.18039306E+001 -.81896073E+000
0.15299310E+000 0.10797169E+000 -.10256870E+001 -.14783762E+001 0.28795930E+001 0.13230689E+001 0.10774646E+001 0.19785936E+001 0.77476238E+000 0.10389108E+000
0.12134653E+000 0.28446206E+000 0.44542983E+000 0.27010811E+000
0.25727590E+000 0.24165820E+000 0.18031119E+000 0.24857210E+000 0.24191028E+000 0.00000000E+000 0.25843984E+000 0.10800785E+000 0.70651799E+000 0.67812218E+000
0.18206672E+000 0.16634829E+000 0.17229458E+000 0.17923710E+000 0.18019598E+000 0.15901989E+000 0.40127725E+000 0.15158528E+001 0.13162851E+000 0.10828410E+000
0.13160995E+000 0.12610591E+000 0.17432993E+000 0.25774976E+000 0.31200428E+000 0.50809436E+000 0.30948280E+000 0.35147243E+000 0.38345492E-001 0.37382188E-001
0.26888480E-001 0.46390599E-001 0.48545423E-001 0.36348835E-001
0.28000000E+002 -.50311692E+004 0.10118338E+005 0.10255756E+005 0.10166826E+005 0.98198417E+003 0.99500000E+003 0.60953122E+000 0.67824786E+003 0.99500000E+003
0.10000000E+001
143
-.21709816E+000 -.77053309E+000 -.74928263E+000 -.40906340E+000 0.13876297E+000 0.51623615E+001 0.25503866E+001 0.15321521E+001 0.36197585E+001 0.41260473E+001
0.52811802E+000 0.76696776E+000 0.84234567E+000 0.17243676E+000 0.14929496E+001 -.13048037E+001 -.23150245E+001 -.58607849E+001 -.18165637E+001 -.82742723E+000
0.10093425E+000 0.45661704E-001 -.88255525E+000 -.12481965E+001 0.28920104E+001 -.14450091E-001 0.38164660E+000 0.22164373E+001 0.85325082E+000 0.32360929E-001
0.11438825E+000 0.14294378E+000 0.62116754E+000 0.23588869E+000
0.15501919E+000 0.16318475E+000 0.17731632E+000 0.26938577E+000 0.17065831E+000 0.27215409E+001 0.21305330E+000 0.14000179E+000 0.67974898E+000 0.56958752E+000
0.17132791E+000 0.19641583E+000 0.20507419E+000 0.20381184E+000 0.21536997E+000 0.12129040E+000 0.19987175E+000 0.28888592E+001 0.13839874E+000 0.11226889E+000
0.14969809E+000 0.14184245E+000 0.19954393E+000 0.28631199E+000 0.33860659E+000 0.14074107E+001 0.47627209E+000 0.39319182E+000 0.46537715E-001 0.44383317E-001
0.26528896E-001 0.50617606E-001 0.62319862E-001 0.39991867E-001
0.28000000E+002 -.51483139E+004 0.10352628E+005 0.10490045E+005 0.10401115E+005 0.10622797E+004 0.99500000E+003 0.68066692E-001 0.77597255E+003 0.99500000E+003
0.99999995E+000
144
0.47755690E-001 -.37733013E-001 0.26901324E-001 0.65724588E+000 0.21019528E+000 0.51206495E+001 0.28844005E+001 0.13686964E+001 0.11850423E+003 0.54292604E+001
0.95415354E+000 0.10470427E+001 0.11512053E+001 0.56334323E+000 0.15945819E+001 -.15335954E+001 -.20835171E+001 -.40979774E+001 -.18891287E+001 -.66353959E+000
-.29982824E+000 -.60040113E-001 -.17149984E+001 -.77099704E+000 0.38434913E+001 -.26061559E+000 0.13811761E+001 0.16971053E+001 0.86100177E+000 0.36524785E-001
0.10247345E+000 0.16887694E+000 0.59532105E+000 0.23580202E+000
0.43362071E+000 0.16895561E+000 0.31193897E+000 0.41176108E+000 0.42656708E+000 0.26999455E+001 0.40063357E+000 0.12532065E+000 0.00000000E+000 0.26046289E+001
0.15243393E+000 0.11798991E+000 0.13351436E+000 0.23294622E+000 0.17546369E+000 0.10806885E+000 0.15626671E+000 0.53777518E+000 0.20618056E+000 0.88525617E-001
0.14793239E+000 0.12984040E+000 0.32575366E+000 0.17953531E+000 0.47901616E+000 0.16324893E+001 0.47007605E+000 0.28506236E+000 0.61260347E-001 0.56893313E-001
0.30353356E-001 0.53158376E-001 0.64007274E-001 0.37034818E-001
0.28000000E+002 -.51307209E+004 0.10317442E+005 0.10454859E+005 0.10365929E+005 0.10526080E+004 0.99500000E+003 0.99895589E-001 0.74457422E+003 0.99500000E+003
0.10000000E+001
145
0.67738409E-002 0.50570841E+000 -.22207577E-001 -.19286596E+000 -.36539718E+000 0.44175029E+002 0.25738462E+001 0.11443332E+001 0.45929199E+001 0.39634638E+002
0.82718226E+000 0.11538107E+001 0.94452885E+000 0.49462883E+000 0.17979000E+001 -.14785379E+001 -.20756849E+001 -.42094936E+001 -.17487746E+001 -.76862528E+000
-.65847664E-001 0.34717594E-001 -.12471132E+001 -.96478060E+000 0.30104654E+001 0.20464826E+000 0.14454456E+001 0.15584974E+001 0.79894615E+000 0.64059283E-001
0.13699457E+000 0.30256709E+000 0.44929848E+000 0.24813443E+000
0.41496793E+000 0.21774625E+000 0.36888632E+000 0.31370691E+000 0.23166735E+000 0.00000000E+000 0.31720104E+000 0.10494157E+000 0.19060424E+001 0.00000000E+000
0.19996596E+000 0.15009965E+000 0.17227336E+000 0.17012483E+000 0.18478389E+000 0.11145299E+000 0.21173366E+000 0.53952437E+000 0.12417411E+000 0.11506250E+000
0.14256477E+000 0.12281907E+000 0.22395506E+000 0.20685022E+000 0.35285231E+000 0.89431411E+000 0.32924768E+000 0.32069974E+000 0.55770498E-001 0.53301839E-001
0.30610242E-001 0.53343231E-001 0.58557304E-001 0.35328562E-001
0.28000000E+002 -.50561347E+004 0.10168269E+005 0.10305687E+005 0.10216757E+005 0.93230840E+003 0.99500000E+003 0.92233724E+000 0.65447210E+003 0.99500000E+003
0.10000000E+001
146
0.29087717E+000 -.99293621E-001 0.56724910E+000 -.64099638E+000 0.10933476E+000 0.51279545E+001 0.23800539E+001 0.15259621E+001 0.14545956E+005 0.29850428E+002
0.52854346E+000 0.95892446E+000 0.76223479E+000 0.10249742E+000 0.13012093E+001 -.16904016E+001 -.30090202E+001 -.54748173E+001 -.18888130E+001 -.80519192E+000
0.86884502E-001 0.18550970E+000 -.11003161E+001 -.11118764E+001 0.32362218E+001 0.15928709E+001 0.10227988E+001 0.18318377E+001 0.76379808E+000 0.14596869E+000
0.90233225E-001 0.23252909E+000 0.51619978E+000 0.25127113E+000
0.17401396E+000 0.28398397E+000 0.43121542E+000 0.37521677E+000 0.27819790E+000 0.28476330E+001 0.18473789E+000 0.17164782E+000 0.00000000E+000 0.00000000E+000
0.12709923E+000 0.14489552E+000 0.14308608E+000 0.17655092E+000 0.14928941E+000 0.13083659E+000 0.33751473E+000 0.19518032E+001 0.18222505E+000 0.10213271E+000
0.12415038E+000 0.10714461E+000 0.18433499E+000 0.20870189E+000 0.36668895E+000 0.46343850E+000 0.30604323E+000 0.29204672E+000 0.42409674E-001 0.40236181E-001
0.25124096E-001 0.42933930E-001 0.48481701E-001 0.31739940E-001
0.28000000E+002 -.51303492E+004 0.10316698E+005 0.10454116E+005 0.10365186E+005 0.90325996E+003 0.99500000E+003 0.98249715E+000 0.66988483E+003 0.99500000E+003
0.10000000E+001
147
-.35469260E+000 -.68628294E-001 0.70216139E-001 0.54731570E-001 0.53412345E-001 0.45274019E+003 0.23340241E+001 0.14146206E+001 0.53872880E+002 0.42126149E+001
0.65266307E+000 0.10291102E+001 0.78178421E+000 0.43151651E+000 0.14863419E+001 -.15133184E+001 -.24434899E+001 -.43126572E+001 -.17084486E+001 -.47489221E+000
-.78195645E-001 0.17298988E+000 -.13970060E+001 -.96399117E+000 0.31999241E+001 0.95775468E+000 0.14758075E+001 0.18674236E+001 0.75266644E+000 0.12328116E+000
0.12405240E+000 0.23779729E+000 0.54242488E+000 0.21977783E+000
0.33190702E+000 0.16423354E+000 0.25824935E+000 0.11979781E+000 0.17124044E+000 0.00000000E+000 0.18803625E+000 0.13397846E+000 0.00000000E+000 0.67504311E+000
0.12802658E+000 0.11997000E+000 0.12039264E+000 0.12340521E+000 0.14049050E+000 0.14223523E+000 0.21253741E+000 0.65984495E+000 0.12515504E+000 0.86471789E-001
0.11573605E+000 0.10710175E+000 0.21865388E+000 0.19777371E+000 0.35963151E+000 0.52802210E+000 0.35233230E+000 0.29745051E+000 0.53256290E-001 0.49129208E-001
0.29937753E-001 0.47757285E-001 0.51480108E-001 0.31723737E-001
0.28000000E+002 -.52706601E+004 0.10597320E+005 0.10734737E+005 0.10645808E+005 0.98799563E+003 0.99500000E+003 0.55663327E+000 0.74815395E+003 0.99500000E+003
0.10000000E+001
148
-.40171563E-002 0.30831702E+000 0.38234993E+000 -.37320219E+000 0.27761357E+000 0.34710553E+001 0.26162943E+001 0.14061213E+001 0.34775756E+001 0.51874776E+001
0.57469950E+000 0.66864000E+000 0.75839279E+000 0.36503028E+000 0.15031000E+001 -.15087535E+001 -.22814138E+001 -.44003965E+001 -.18920424E+001 -.68776364E+000
0.97444677E-001 -.69324205E-001 -.11751526E+001 -.95191808E+000 0.33827341E+001 0.13112214E+001 0.10932981E+001 0.19674873E+001 0.78897057E+000 0.12426927E+000
0.86760157E-001 0.19678321E+000 0.58964839E+000 0.21356840E+000
0.20672377E+000 0.38046016E+000 0.21454792E+000 0.30297884E+000 0.20866776E+000 0.57260460E+000 0.24207796E+000 0.13682265E+000 0.51075729E+000 0.17352839E+001
0.14124179E+000 0.16249084E+000 0.16796924E+000 0.18094891E+000 0.14854048E+000 0.12259174E+000 0.19467852E+000 0.74835938E+000 0.18291813E+000 0.10118820E+000
0.12016220E+000 0.13813827E+000 0.21933309E+000 0.22242494E+000 0.39066012E+000 0.60359148E+000 0.47037373E+000 0.36726676E+000 0.52353355E-001 0.56704577E-001
0.25132544E-001 0.58416635E-001 0.63098582E-001 0.39193979E-001
0.28000000E+002 -.51675828E+004 0.10391166E+005 0.10528583E+005 0.10439653E+005 0.93310947E+003 0.99500000E+003 0.91957530E+000 0.71420258E+003 0.99500000E+003
0.10000000E+001
149
