1
0.25014976E+000 0.15144216E+000 0.33721153E+000 0.51134631E+000
0.12992166E+000 0.45896752E-001 0.21179760E+000 0.21339061E+000 0.21618244E+000 0.34221860E+000 0.00000000E+000 0.10597767E+001 0.78948459E+000 0.26053558E+001
0.11035523E+000 0.00000000E+000 0.13056609E+000 0.22645759E+000 0.13808076E+000 0.93711510E-001 0.00000000E+000 0.10327981E+000 0.13384106E+000 0.11722400E+000
0.37779783E+000 0.96132836E-001 0.35179092E+000 0.15135890E+000 0.70654304E+000 0.68808303E+000 0.36754300E+000 0.22116707E+000 0.22741348E-010 0.12073855E+000
0.12073855E+000 0.48107872E-001 0.51963470E-001 0.39081409E-001
0.28000000E+002 -.32562174E+004 0.65684347E+004 0.66864437E+004 0.65975700E+004 0.91111712E+003 0.99500000E+003 0.97263008E+000 0.83589363E+003 0.99500000E+003
0.99991558E+000
80
-.27533004E+003 0.83595456E-001 0.44320090E+000 0.49495780E+000 -.33049398E-001 0.36077235E+003 0.83753600E+000 0.33744029E+000 0.27027074E+001 0.61679055E+000
-.91769890E+003 -.66491704E+000 -.92436343E+000 -.99370112E+000 -.99094491E+000 0.13028631E+004 0.39233869E+000 -.79885354E+000 -.16352489E+001 -.11106341E+001
-.11586033E+001 0.60505595E+000 -.41258015E+000 0.22011498E+000 -.73411216E+000 -.65768753E+000 -.14647877E+000 0.21804232E+000 0.16181320E+000 0.32883705E+000
0.50934974E+000 0.18315854E+000 0.49649247E+000 0.32034899E+000
0.00000000E+000 0.30786119E+000 0.68321074E+000 0.76281086E+000 0.44341828E+000 0.00000000E+000 0.47786602E+000 0.50102796E+000 0.41848700E+001 0.10218529E+001
0.00000000E+000 0.10185941E+000 0.14175220E+000 0.27574371E+000 0.10345550E+000 0.00000000E+000 0.14020033E+000 0.24112958E+000 0.13903686E+001 0.34783805E+000
0.11785143E+001 0.25887557E+000 0.11669019E+001 0.31637797E+000 0.88541150E+000 0.11185941E+001 0.38928926E+000 0.26977584E+000 0.11972760E+000 0.22292119E+000
0.30283439E+000 0.13311197E+000 0.36501716E-001 0.11640525E+000
0.28000000E+002 -.32054101E+004 0.64668202E+004 0.65848292E+004 0.64959555E+004 0.10856141E+004 0.99500000E+003 0.23431700E-001 0.84041381E+003 0.99500000E+003
0.99986780E+000
81
-.33350853E+000 -.69094573E+001 -.42102412E+000 0.13413364E+000 -.52021832E+000 0.17895332E+001 0.28317496E+001 0.13379020E+001 0.15453880E+001 0.35782987E+001
0.26166299E+000 0.50922550E+002 -.92208130E+000 -.68673075E+000 -.97924614E+000 -.67238468E+000 -.13519069E+002 -.10795451E+001 -.10227802E+001 -.98257616E+000
-.23950020E+001 -.37026490E+000 -.12074495E+001 -.17617574E+000 -.13471672E+002 -.23345195E-001 0.18987342E+000 0.15263364E+000 0.23178027E-006 0.45028448E+000
0.54971529E+000 0.15459310E+000 0.41772802E+000 0.42767888E+000
0.10531308E+001 0.11670351E+002 0.42163890E+000 0.29200490E+000 0.10411386E+001 0.69420751E+000 0.54210211E+001 0.82463590E+000 0.84515142E+000 0.62149984E+001
0.12923084E+000 0.59712530E+002 0.37711505E+000 0.24831608E+000 0.21620316E+000 0.23990215E+000 0.66616986E+001 0.21236563E+000 0.15421498E+000 0.43079921E+000
0.92245048E+000 0.56984355E+000 0.41604207E+000 0.15854173E+000 0.25961500E+001 0.14373818E+001 0.64611556E+000 0.90344219E+000 0.48770401E-006 0.35906364E+000
0.35906375E+000 0.70065183E-001 0.19455240E+000 0.20921322E+000
0.28000000E+002 -.32129509E+004 0.64819018E+004 0.65999108E+004 0.65110371E+004 0.96533967E+003 0.99500000E+003 0.74429108E+000 0.78708595E+003 0.99500000E+003
0.99999974E+000
83
0.51564662E+000 0.98432786E+000 0.23618151E+000 0.45664005E+000 0.30532903E+000 0.20058258E+001 0.67234207E+000 0.88384380E+000 0.36826446E+000 0.46514530E+000
0.20166269E+002 0.66172604E+000 -.80747025E+000 -.13877902E+001 -.28626414E+002 -.11527692E+001 -.50642121E+000 -.97946053E+000 -.89381495E+000 -.70642265E+000
-.21563648E+001 -.17875960E+001 -.86846743E+000 -.18773606E+001 0.49417456E+000 -.19775120E+001 -.13647172E+002 0.16111431E+001 0.40245458E+000 0.12391398E-001
0.58515403E+000 0.28111235E-006 0.43383579E+000 0.56616393E+000
0.27807211E+000 0.19300979E+000 0.20959150E+000 0.14332050E+000 0.17812728E+000 0.13536355E+001 0.34307243E+000 0.54709655E+000 0.29837044E+000 0.73244026E+000
0.44557076E+000 0.39658981E+000 0.37733894E+000 0.94974439E+000 0.00000000E+000 0.29430593E+000 0.14888915E+000 0.17312547E+000 0.13463747E+000 0.11815286E+000
0.84423118E+000 0.39203270E+000 0.46390767E+000 0.61358563E+000 0.10242787E+001 0.14919704E+002 0.58671493E+000 0.10108967E+001 0.26788710E+000 0.18167925E+000
0.27500259E+000 0.10404707E-006 0.13322940E+000 0.13322943E+000
0.28000000E+002 -.32260774E+004 0.65081547E+004 0.66261638E+004 0.65372900E+004 0.10391737E+004 0.99500000E+003 0.16088263E+000 0.84179728E+003 0.99500000E+003
0.99984877E+000
84
-.29265507E+000 -.34282302E+000 0.27433893E+000 0.47859906E+000 0.66731281E+000 0.11342068E+001 0.11912822E+001 0.44255639E+000 -.21698978E-001 0.78612959E+000
-.16176995E+002 -.82984576E+000 -.98758695E+000 -.11610673E+001 -.12661652E+001 0.13343254E+001 0.49872208E-001 -.11202334E+001 -.87458059E+000 -.13488190E+001
-.96182392E+000 0.63223822E-001 0.69669191E+000 0.96271531E+000 -.55161015E+002 -.86315548E+002 -.89133018E+000 -.82696782E+000 0.22204697E-023 0.85454631E-037
0.10000000E+001 0.27728665E+000 0.38584571E+000 0.33686764E+000
0.34654212E+000 0.16339304E+000 0.24245683E+000 0.14575116E+000 0.19465603E+000 0.50367694E+000 0.31039953E+000 0.39649171E+000 0.26863070E+000 0.59974853E+000
0.18466789E+000 0.25303104E+000 0.16085666E+000 0.17534919E+000 0.18091670E+000 0.67144172E+000 0.18111428E+000 0.19807280E+000 0.16913768E+000 0.32402726E+000
0.57102903E+000 0.33446634E+000 0.15726719E+001 0.13490142E+001 0.00000000E+000 0.00000000E+000 0.14125614E+001 0.12376804E+001 0.34920702E-023 0.11527951E-036
0.34920702E-023 0.95850814E-001 0.82083617E-001 0.10936912E+000
0.28000000E+002 -.32108042E+004 0.64776085E+004 0.65956175E+004 0.65067438E+004 0.94881126E+003 0.99500000E+003 0.85010176E+000 0.81524072E+003 0.99500000E+003
0.99999092E+000
85
-.96571579E+000 -.92465958E+000 -.37426685E+000 -.27460118E+000 -.15106658E+000 0.28140425E+001 0.15955014E+001 0.67516000E+000 0.17627761E+001 0.38476015E+002
-.63937218E-001 -.17989816E+000 -.84080035E+000 -.92545654E+000 -.11355088E+001 -.29634354E+002 -.15400095E+000 0.82923516E-001 -.27995073E-001 0.82694616E+000
-.71493130E+000 0.18900285E+001 -.70835909E+001 0.21528853E+001 -.22830679E+003 0.12739906E+001 0.94698491E+001 0.19484345E+001 0.18582276E-103 0.96853400E+000
0.31466003E-001 0.15039875E+000 0.83576859E+000 0.13832653E-001
0.17565092E+000 0.14933396E+000 0.13165177E+000 0.15105975E+000 0.22493985E+000 0.20966972E+001 0.45892183E+000 0.37227124E+000 0.86635997E+000 0.00000000E+000
0.25651266E+000 0.13728526E+000 0.92416605E-001 0.11132289E+000 0.28997614E+000 0.00000000E+000 0.12848599E+001 0.11647477E+001 0.85840268E+000 0.11887822E+001
0.96838440E+000 0.11283655E+001 0.29904132E+002 0.14054916E+001 0.00000000E+000 0.50386821E+001 0.35616086E+002 0.74299419E+001 0.50693637E-102 0.13083574E+000
0.13083574E+000 0.39075866E-001 0.12864244E+000 0.10814527E+000
0.28000000E+002 -.32369917E+004 0.65299834E+004 0.66479925E+004 0.65591187E+004 0.10058807E+004 0.99500000E+003 0.39821905E+000 0.84176371E+003 0.99500000E+003
0.99984926E+000
86
0.19473590E+000 0.66939963E+000 -.36206906E-001 0.41558150E+000 -.20696415E+000 0.70873744E+000 0.89257304E+000 0.27243019E+002 0.17971462E+001 0.22628959E+001
0.12136865E+001 0.36613613E+001 -.54861170E+000 -.77381110E+000 -.31872732E+000 -.51569961E+000 -.10347008E+001 -.10384684E+001 -.94279522E+000 -.10451691E+001
-.31357012E+001 -.10283015E+001 -.18045158E+001 -.19754698E+001 -.48586523E+000 0.83778142E+000 -.16981809E+001 0.12913273E+001 0.71197643E-001 0.22546216E+000
0.70334020E+000 0.19624202E-001 0.32875665E+000 0.65161915E+000
0.45104801E+000 0.84564103E+000 0.10232471E+001 0.48264637E+000 0.10205731E+001 0.73492397E+000 0.50298155E+000 0.35442791E+000 0.32374732E+001 0.29547240E+001
0.11907231E+001 0.24461107E+002 0.67372282E+000 0.27379791E+000 0.55446418E+000 0.54634081E+000 0.64953181E+000 0.26440033E+000 0.17464023E+000 0.54969703E+000
0.71280265E+000 0.20106926E+001 0.38608855E+000 0.20194437E+001 0.65735639E+001 0.40120840E+001 0.47360739E+001 0.95584651E+000 0.36169598E+000 0.90434532E+000
0.11964147E+001 0.83701299E-001 0.42496580E+000 0.48508260E+000
0.28000000E+002 -.32187765E+004 0.64935529E+004 0.66115620E+004 0.65226882E+004 0.97672819E+003 0.99500000E+003 0.65437664E+000 0.80428712E+003 0.99500000E+003
0.99999754E+000
87
-.73251087E+000 -.17121163E+001 -.36505432E+000 -.39026632E+000 -.13107777E+000 0.78174702E+000 0.13345900E+002 -.29068993E+001 -.19589054E+001 -.83796021E+000
0.15780658E+000 0.28434054E+000 0.40090768E+000 0.61778067E+000 0.28998276E+000 -.59943080E+000 -.12597887E+001 -.84247007E+000 -.12071454E+001 -.98244190E+000
-.18908636E+001 -.18707839E+001 -.83189948E+000 0.21347792E+000 -.25399030E+002 -.23059882E+001 -.87581248E+002 -.18796404E+001 0.36101605E-011 0.10982692E+000
0.89017308E+000 0.33688902E-038 0.15893649E+000 0.84106351E+000
0.16535690E+000 0.41556991E+000 0.16491618E+000 0.19050533E+000 0.14182775E+000 0.38081359E+000 0.15872676E+001 0.30055329E+001 0.94324586E+000 0.32232738E+000
0.23463412E+000 0.41714069E+000 0.45157758E+000 0.55606011E+000 0.39579671E+000 0.14286973E+000 0.42249143E+000 0.15046445E+000 0.18598523E+000 0.14969115E+000
0.37845563E+000 0.69274388E+000 0.66950780E+000 0.85944837E+000 0.77024511E+000 0.34165086E+001 0.00000000E+000 0.33959800E+001 0.11743896E-011 0.34461616E+000
0.34461616E+000 0.30277530E-038 0.43803729E+000 0.43803729E+000
0.28000000E+002 -.32130134E+004 0.64820268E+004 0.66000358E+004 0.65111621E+004 0.99413537E+003 0.99500000E+003 0.50177749E+000 0.81463137E+003 0.99500000E+003
0.99999154E+000
88
-.19437994E+000 0.27569301E-001 0.29456462E+000 -.57211267E+000 0.22721422E+000 0.80427154E+000 0.12225885E+001 0.11119596E+001 0.38298462E+001 0.14319441E+001
0.13132573E+001 0.85768040E+000 -.65321344E+000 -.15199618E+001 -.66086885E+000 -.92779952E+000 -.81709859E+000 -.99854707E+000 -.10201058E+001 -.12630165E+001
-.18394652E+001 -.76248072E+000 -.10670859E+001 -.85266528E+000 -.14823811E+001 0.57462420E+000 0.29888424E+000 0.19228900E+001 0.42564982E-001 0.41259139E+000
0.54484362E+000 0.10590390E+000 0.66577940E+000 0.22831670E+000
0.36528621E+000 0.26769048E+000 0.32929319E+000 0.29603939E+000 0.17885771E+000 0.27504575E+000 0.32416167E+000 0.63437126E+000 0.69829865E+001 0.75978661E+000
0.12653271E+001 0.68258349E+000 0.21371119E+000 0.75877481E+000 0.22290138E+000 0.50802617E+000 0.46687412E+000 0.20153468E+000 0.28007995E+000 0.29058578E+000
0.65081498E+000 0.11590564E+001 0.73001970E+000 0.79040971E+000 0.16780592E+001 0.19223119E+001 0.11462894E+001 0.12018141E+001 0.65670302E-001 0.56514163E+000
0.57383041E+000 0.62721451E-001 0.14320453E+000 0.12641600E+000
0.28000000E+002 -.32326045E+004 0.65212089E+004 0.66392179E+004 0.65503442E+004 0.96152025E+003 0.99500000E+003 0.77159468E+000 0.80315234E+003 0.99500000E+003
0.99999787E+000
89
-.67329679E+000 -.11983031E+001 -.11114267E+000 -.30148062E-001 -.29900020E+000 0.42330237E+000 -.14428165E+001 0.89674440E-001 -.46152495E+000 0.17982197E+002
-.31925827E+000 -.31420318E+000 -.10958174E+001 -.11123569E+001 -.17886173E+001 0.83136301E+000 0.46204065E+001 0.91464734E+000 0.49318367E+000 0.66244607E+000
0.12317378E+000 0.21021793E+001 0.50385068E+002 0.51688677E+002 -.13695213E+004 -.51088435E+002 -.50746982E+002 -.50317884E+002 0.00000000E+000 0.64571172E+000
0.35428828E+000 0.12357863E+000 0.69895320E+000 0.17746817E+000
0.14963874E+000 0.32146866E+000 0.18627284E+000 0.15480630E+000 0.90758838E+000 0.91253963E+000 0.23068142E+001 0.49771684E+000 0.44456432E+000 0.39883363E+000
0.17005559E+000 0.24662408E+000 0.11216979E+000 0.12074471E+000 0.46362092E+000 0.33233422E+000 0.50354561E+001 0.49455678E+000 0.31315302E+000 0.68186237E+000
0.63503425E+000 0.33580997E+000 0.14197852E+001 0.33706679E+000 0.00000000E+000 0.13370675E+001 0.13653986E+001 0.00000000E+000 0.00000000E+000 0.27906018E+000
0.27906018E+000 0.45573855E-001 0.64232929E-001 0.47187786E-001
0.28000000E+002 -.31951344E+004 0.64462689E+004 0.65642779E+004 0.64754042E+004 0.94118893E+003 0.99500000E+003 0.88757209E+000 0.77271970E+003 0.99500000E+003
0.99999997E+000
90
-.20794494E+000 -.24109378E+000 -.28788417E+000 0.59453804E+000 0.13104312E+000 0.12963591E+001 0.14936045E+001 0.83828984E+000 0.10669271E+001 0.85662213E+000
0.56814934E+000 0.12230766E+001 -.17561181E+003 -.73888812E+000 -.11325050E+001 -.75875152E+000 -.10608899E+001 -.89585821E+000 -.13614855E+001 -.10324684E+001
-.17252545E+001 -.12304175E+001 -.97878634E+000 -.13303030E+001 0.75037540E+000 -.21756846E+000 0.14644762E+001 0.30234094E+001 0.39621518E+000 0.10590018E+000
0.49788464E+000 0.20160865E+000 0.67434708E+000 0.12404428E+000
0.18563586E+000 0.71718154E+000 0.21192058E+000 0.38727796E+000 0.13179734E+000 0.29205369E+000 0.41058598E+000 0.37316601E+000 0.35235168E+000 0.27348311E+000
0.45533974E+000 0.51415952E+000 0.00000000E+000 0.47570651E+000 0.27633742E+000 0.13685619E+000 0.29736054E+000 0.18295985E+000 0.26581756E+000 0.13685101E+000
0.35168806E+000 0.50410541E+000 0.26131163E+000 0.41752217E+000 0.65080113E+000 0.19191463E+001 0.15077369E+001 0.15994427E+001 0.13919929E+000 0.17412622E+000
0.19460919E+000 0.98245782E-001 0.17087072E+000 0.15650790E+000
0.28000000E+002 -.31798929E+004 0.64157858E+004 0.65337948E+004 0.64449211E+004 0.92541498E+003 0.99500000E+003 0.94326213E+000 0.75584614E+003 0.99500000E+003
0.10000000E+001
91
0.64270163E+000 0.51313472E+000 0.15703388E+000 -.14491361E+000 -.73008020E+000 -.73520309E+000 -.54547355E+000 -.10407445E+001 -.11293370E+001 -.12509713E+001
0.77275774E+000 0.73908115E+000 0.21382204E+002 0.79951508E+000 0.68240420E+000 0.16303054E+001 0.20297769E+001 -.12318122E+001 -.22929884E+000 0.77228128E+000
0.20616695E+001 -.32992772E+000 -.13187642E+001 -.36851916E+003 0.30977816E+001 0.36891534E+003 0.24895102E+001 -.62688871E+004 0.70438814E+000 0.17670837E+000
0.11890350E+000 0.76327983E+000 0.00000000E+000 0.23672017E+000
0.19845347E+000 0.19098124E+000 0.13988947E+000 0.16310100E+000 0.18943780E+000 0.17063551E+000 0.16539794E+000 0.15694423E+000 0.11197386E+000 0.14317344E+000
0.44354753E+000 0.32586614E+000 0.00000000E+000 0.50350930E+000 0.50256200E+000 0.42342208E+000 0.50303043E+000 0.50604423E+000 0.32458213E+000 0.81877779E+000
0.57130205E+000 0.69845524E+000 0.12117708E+001 0.49538665E+000 0.13528659E+001 0.00000000E+000 0.16903798E+001 0.00000000E+000 0.61674036E-001 0.47647791E-001
0.45566705E-001 0.16197554E+000 0.00000000E+000 0.16197554E+000
0.28000000E+002 -.32190757E+004 0.64941514E+004 0.66121604E+004 0.65232867E+004 0.94180683E+003 0.99500000E+003 0.88480314E+000 0.79172248E+003 0.99500000E+003
0.99999951E+000
92
0.83484803E-001 0.80501387E+002 0.16890357E+000 0.56696288E+000 -.13446788E+000 0.19363349E+001 0.45081783E+002 0.24703720E+001 0.25153260E+001 0.51084269E+002
0.21250680E+000 0.29265880E+005 -.59197433E+000 -.99297495E+000 -.60571959E+000 -.72694768E+000 -.16789101E+003 -.10531609E+001 -.90994333E+000 -.10482875E+001
-.23514266E+001 -.38553467E+000 -.19708883E+001 -.22133000E+000 0.16562223E+001 -.38854060E+000 0.50870814E+000 0.17076661E-001 0.32111171E+000 0.23902891E+000
0.43985938E+000 0.11320570E+000 0.39827125E+000 0.48852305E+000
0.17464266E+000 0.46566868E+000 0.14474405E+000 0.34770522E+000 0.18683785E+000 0.48362430E+000 0.21464747E+000 0.14295335E+001 0.26336506E+001 0.00000000E+000
0.11856777E+000 0.00000000E+000 0.14939632E+000 0.17988673E+000 0.15096474E+000 0.97596119E-001 0.86545438E+000 0.10682900E+000 0.12627525E+000 0.10770134E+000
0.39204238E+000 0.99731104E-001 0.54072116E+000 0.13976100E+000 0.80212131E+000 0.95726470E+000 0.61252033E+000 0.21243558E+000 0.14648935E+000 0.17130985E+000
0.13208001E+000 0.26916000E-001 0.38639639E-001 0.39196077E-001
0.28000000E+002 -.32124887E+004 0.64809774E+004 0.65989864E+004 0.65101127E+004 0.10133582E+004 0.99500000E+003 0.33580130E+000 0.82924696E+003 0.99500000E+003
0.99995744E+000
93
0.14865332E+000 0.18582815E+001 0.40157852E+000 -.30810591E-001 -.14306501E-001 0.17836615E+001 0.19185253E+001 0.42608542E+000 0.87574522E+000 0.11373013E+001
-.56910130E-002 0.77192277E+000 -.10923765E+001 -.11591555E+001 -.94736850E+000 -.84062652E+000 -.19194080E+002 -.35158833E+000 -.95643850E+000 -.11041391E+001
-.18012228E+001 0.71438689E+000 0.96294865E+000 0.11498717E+001 -.29199299E+002 -.41642934E-001 -.10201170E+001 -.40903925E+000 0.13549178E-012 0.75179874E+000
0.24820126E+000 0.23364868E+000 0.51895614E+000 0.24739518E+000
0.24594782E+000 0.12253766E+001 0.23714718E+000 0.22100603E+000 0.21478387E+000 0.48745724E+000 0.96153600E+000 0.33979439E+000 0.41727592E+000 0.39112009E+000
0.20701107E+000 0.82550260E+000 0.18566718E+000 0.18494086E+000 0.20923477E+000 0.38813868E+000 0.23824424E+001 0.31044224E+000 0.27133533E+000 0.33060363E+000
0.73017467E+000 0.52557973E+000 0.16069204E+001 0.16282697E+001 0.00000000E+000 0.21334460E+001 0.17968205E+001 0.17525757E+001 0.25237968E-012 0.35330749E+000
0.35330749E+000 0.81416010E-001 0.89048859E-001 0.88944072E-001
0.28000000E+002 -.32245053E+004 0.65050107E+004 0.66230197E+004 0.65341460E+004 0.10921720E+004 0.99500000E+003 0.16752282E-001 0.82210844E+003 0.99500000E+003
0.99998029E+000
94
0.80792319E+000 0.46449396E+000 0.18209491E+000 -.14602369E+000 0.23812581E+000 0.16680579E+001 0.11532585E+001 0.51021938E+000 0.75560636E+000 0.13145875E+002
-.10084748E+001 -.11201538E+001 -.11145055E+001 -.10728735E+001 -.36500714E+000 0.40533986E+000 0.50329998E+000 -.76994965E+000 -.90043904E+000 -.34998013E+001
-.12706887E+001 0.41443011E+000 -.17038396E+000 -.69671024E-001 -.26100355E+001 0.46357951E+000 -.82536659E+000 -.10599706E+000 0.24368532E-001 0.58266978E+000
0.39296169E+000 0.16729564E+000 0.37987604E+000 0.45282832E+000
0.38153207E+000 0.20486335E+000 0.26403558E+000 0.43032380E+000 0.56296306E+000 0.51707061E+000 0.35860358E+000 0.26905852E+000 0.61766534E+000 0.77642311E+000
0.38774635E+000 0.46085253E+000 0.32626892E+000 0.31730594E+000 0.45759855E+000 0.41270108E+000 0.49152985E+000 0.24032791E+000 0.20143775E+000 0.84725999E+001
0.79535266E+000 0.81407772E+000 0.70695559E+000 0.12724271E+001 0.77480492E+001 0.17664694E+001 0.96484153E+000 0.14137385E+001 0.17401927E+000 0.36303247E+000
0.44517016E+000 0.98430598E-001 0.20397601E+000 0.24368234E+000
0.28000000E+002 -.32182351E+004 0.64924702E+004 0.66104792E+004 0.65216055E+004 0.10278813E+004 0.99500000E+003 0.22842886E+000 0.83658188E+003 0.99500000E+003
0.99990953E+000
95
0.48418993E+000 0.92263872E+000 -.74172071E-001 0.58562362E-001 0.58209509E-001 0.14237576E+001 0.40990778E-001 0.77401425E+000 0.30562907E+001 0.13130735E+001
0.18469775E+001 0.15754078E+002 0.91651515E-001 -.10553559E+001 -.40937305E+000 -.62046756E+000 -.68617956E+000 -.12450903E+001 -.99690714E+000 -.99115758E+000
-.23394911E+001 -.19141885E+001 -.13587043E+001 -.13279040E+001 -.12719143E+001 -.16737412E+002 0.18194971E+001 0.23110203E+001 0.67193669E-001 0.13308351E-007
0.93280632E+000 0.30150235E+000 0.50831499E+000 0.19018266E+000
0.18445686E+000 0.26218597E+000 0.17619149E+000 0.17061022E+000 0.18660421E+000 0.43144975E+000 0.36095353E+000 0.35363123E+000 0.23310933E+001 0.44474625E+000
0.11373261E+001 0.47717089E+000 0.37558525E+000 0.48249761E+000 0.31488902E+000 0.12204982E+000 0.26981194E+000 0.13901739E+000 0.12959248E+000 0.10784894E+000
0.28366228E+000 0.57062561E+000 0.35434389E+000 0.40016447E+000 0.19091452E+001 0.44488660E+000 0.14181456E+001 0.14244462E+001 0.12075068E+000 0.34990374E-008
0.12075068E+000 0.14588983E+000 0.16000409E+000 0.18263409E+000
0.28000000E+002 -.32141361E+004 0.64842721E+004 0.66022811E+004 0.65134074E+004 0.10636059E+004 0.99500000E+003 0.64406890E-001 0.80326347E+003 0.99500000E+003
0.99999784E+000
96
-.29683091E+000 -.79924118E+000 -.25003985E+000 0.25154079E+000 -.90091703E+000 0.65645894E+000 0.38713438E+000 0.71145738E-001 0.23619774E+000 0.38547637E+003
0.11568381E+001 0.23535220E+001 0.45866770E-001 -.24832558E+000 -.19821043E+002 -.59850966E+000 -.63502521E+000 -.13059010E+001 -.11527425E+001 -.15291103E+001
-.14020467E+001 -.23997809E+001 -.98165290E+000 -.16147159E+001 -.15966303E+000 -.59046495E+000 0.17325309E+002 0.19875514E+002 0.22341351E+000 0.77104330E-001
0.69948216E+000 0.12818058E+000 0.87181941E+000 0.10229691E-007
0.17925170E+000 0.17619227E+000 0.25587116E+000 0.21729611E+000 0.44645668E+000 0.33870099E+000 0.24529749E+000 0.26761653E+000 0.35271905E+000 0.00000000E+000
0.47463917E+000 0.11981246E+001 0.42395338E+000 0.36868887E+000 0.66724676E+000 0.14747006E+000 0.21437150E+000 0.17403288E+000 0.13502276E+000 0.41553288E+000
0.41956182E+000 0.54435281E+000 0.36510142E+000 0.54453345E+000 0.79268196E+000 0.15465300E+001 0.12863350E+001 0.48575013E+000 0.11918511E+000 0.10327750E+000
0.17814909E+000 0.13793924E+000 0.13793924E+000 0.48182454E-008
0.28000000E+002 -.32085695E+004 0.64731391E+004 0.65911481E+004 0.65022744E+004 0.98960087E+003 0.99500000E+003 0.54233079E+000 0.81806271E+003 0.99500000E+003
0.99998747E+000
97
-.18810082E+000 0.27239007E+000 -.63495845E+000 -.14073861E+000 0.44464965E+000 0.48440656E+000 0.97548916E+000 0.55690887E+000 0.52874324E+000 0.29594212E+001
0.87920462E+000 0.84355665E+000 -.74883000E+000 -.47425705E+000 -.14750595E+001 -.95280506E+000 -.11144026E+001 -.10971934E+001 -.11265492E+001 -.11959938E+001
-.16993960E+001 -.95564003E+000 -.17954650E+001 -.25527788E+000 -.97504166E+000 0.66356565E+000 0.29303955E+001 0.64455301E+000 0.24399467E-001 0.58602104E+000
0.38957949E+000 0.55683388E+000 0.26417495E+000 0.17899117E+000
0.35735152E+000 0.26420200E+000 0.25874567E+000 0.14662733E+000 0.26859980E+000 0.28539541E+000 0.30106773E+000 0.63624944E+000 0.69354590E+000 0.58381081E+001
0.46756797E+000 0.50591306E+000 0.37569186E+000 0.29579371E+000 0.13642022E+001 0.30604449E+000 0.35907791E+000 0.23131990E+000 0.17012176E+000 0.20079042E+000
0.83380341E+000 0.74039834E+000 0.14255601E+001 0.52432741E+000 0.17766791E+002 0.10363511E+001 0.15620210E+001 0.23920832E+001 0.44910402E+000 0.38831650E+000
0.30976158E+000 0.40873906E+000 0.49805764E+000 0.16045931E+000
0.28000000E+002 -.32392041E+004 0.65344082E+004 0.66524173E+004 0.65635435E+004 0.92597222E+003 0.99500000E+003 0.94175209E+000 0.79003916E+003 0.99500000E+003
0.99999961E+000
98
0.55802192E+000 0.38406579E+000 0.22052830E+000 0.56593843E+000 0.37860190E+000 0.86229245E+000 0.17362736E+001 0.22977514E+000 0.22085770E+000 0.18067744E+000
0.18866765E+001 0.14292165E+001 -.20056901E+001 -.27757402E+001 -.16002999E+001 -.55921099E+000 -.93850563E+000 -.87022573E+000 -.82335958E+000 -.97726280E+000
-.18769434E+001 -.17080982E+001 -.66337299E+000 -.30115344E+001 -.22412323E+003 0.33385135E+001 0.32517805E+001 0.33536283E+001 0.99680153E-098 0.58102417E+000
0.41897583E+000 0.84679161E+000 0.89580803E-001 0.63627587E-001
0.28162934E+000 0.30117394E+000 0.15927770E+000 0.43743031E+000 0.28257496E+000 0.39587105E+000 0.89585124E+000 0.31495011E+000 0.37098932E+000 0.31024315E+000
0.21228174E+001 0.21994724E+001 0.18192416E+001 0.20487488E+001 0.12945057E+001 0.34615430E+000 0.32227618E+000 0.19865208E+000 0.28127732E+000 0.14658205E+000
0.56225158E+000 0.15413885E+001 0.48172787E+000 0.22570636E+001 0.00000000E+000 0.25018881E+001 0.10747370E+002 0.12341974E+002 0.19272162E-097 0.67182542E+000
0.67182542E+000 0.66079321E+000 0.16717946E+000 0.65548802E+000
0.28000000E+002 -.32210689E+004 0.64981379E+004 0.66161469E+004 0.65272732E+004 0.99349103E+003 0.99500000E+003 0.50754328E+000 0.84698722E+003 0.99500000E+003
0.99975236E+000
99
0.11153993E+001 0.51114056E+000 -.16990673E+000 0.10941082E+000 0.20350463E+000 0.14557952E+001 0.10468611E+001 0.12840653E+001 0.21322042E+001 0.18516129E+001
-.10524341E+002 -.17078433E+002 -.13807553E+001 -.14647601E+001 -.66143311E+000 0.45988341E-001 0.50338100E-002 -.72876086E+000 -.81711069E+000 -.10161569E+001
-.29595669E+001 -.17587600E+001 -.13400122E+001 -.18944666E+001 -.10135916E+001 -.37787382E+000 0.30844391E+000 0.43268433E+000 0.79314199E-001 0.86028666E-001
0.83465713E+000 0.22442497E+000 0.14595925E+000 0.62961578E+000
0.29439606E+000 0.28414385E+000 0.14784697E+000 0.13201584E+000 0.16484744E+000 0.52736446E+000 0.33278160E+000 0.62025712E+000 0.12262319E+001 0.98956282E+000
0.12991909E+002 0.58220793E+000 0.10934989E+001 0.10706724E+001 0.54532179E+000 0.29498711E+000 0.25464684E+000 0.14777464E+000 0.15707094E+000 0.18300924E+000
0.68999504E+000 0.86060690E+000 0.59176058E+000 0.65044506E+000 0.41913936E+001 0.38158948E+001 0.12441495E+001 0.19267989E+001 0.30619780E+000 0.27141855E+000
0.44907518E+000 0.19138526E+000 0.29707952E+000 0.20118356E+000
0.28000000E+002 -.32313601E+004 0.65187202E+004 0.66367292E+004 0.65478555E+004 0.97406190E+003 0.99500000E+003 0.67642617E+000 0.80694201E+003 0.99500000E+003
0.99999660E+000
100
