1
0.27033163E+003 -.71047666E+001 0.98200659E+000 0.46621410E-001 -.91655670E+000 -.59928426E+001 0.15229093E+001 0.46563093E+001 -.19545615E+000 -.19681339E+001
-.18962299E+001 -.87983404E+000 -.11864466E+001 -.10877244E+001 0.25868820E+001 0.83017781E+000 0.11336528E+001 0.17191284E+001 0.69588810E+000 0.13258272E+000
0.17152918E+000 0.24774595E+000 0.49107726E+000 0.26117679E+000
0.86543124E+000 0.19677303E+000 0.19778789E+000 0.88486626E-001 0.15145396E+000 0.23233215E+001 0.12147170E+000 0.23022512E+000 0.10283277E+000 0.53092986E+000
0.00000000E+000 0.37528413E+001 0.62158598E-001 0.54069222E-001 0.63514046E-001 0.11768504E+001 0.79694995E-001 0.41265231E+000 0.40613180E-001 0.65617357E-001
0.98189793E-001 0.49013221E-001 0.83501628E-001 0.67994848E-001 0.27359825E+000 0.31273303E+000 0.15739080E+000 0.12258335E+000 0.40206937E-001 0.24823876E-001
0.35770205E-001 0.21168280E-001 0.19927120E-001 0.21381086E-001
0.28000000E+002 -.12507100E+005 0.25070199E+005 0.25233273E+005 0.25144310E+005 0.63219120E+003 0.99500000E+003 0.10000000E+001 0.47056284E+003 0.99500000E+003
0.10000000E+001
94
0.40537056E+000 -.73911682E+000 0.25111852E+000 0.36493243E-001 0.34827101E+000 -.51437606E+001 -.14822635E+001 -.14045650E+001 -.14619353E+001 -.34430542E+002
0.36500669E+001 -.70041706E+001 0.98037995E+000 -.40866538E-001 -.76268056E+000 -.46584296E+001 0.18781272E+001 0.42647680E+001 -.18359998E+000 -.19412586E+001
-.20176272E+001 -.78255761E+000 -.11135432E+001 -.11116640E+001 0.35864204E+001 0.16212625E+001 0.10536061E+001 0.18692279E+001 0.81650037E+000 0.11463449E+000
0.68865144E-001 0.23112823E+000 0.52346682E+000 0.24540495E+000
0.76173308E+000 0.23523549E+000 0.26842711E+000 0.81078610E-001 0.11722303E+000 0.10406806E+001 0.13852550E+000 0.17112727E+000 0.10108537E+000 0.00000000E+000
0.64473618E+000 0.21724545E+001 0.68440416E-001 0.54395080E-001 0.61793152E-001 0.32510891E+000 0.12674528E+000 0.31718747E+000 0.39560805E-001 0.68926491E-001
0.99482877E-001 0.49686439E-001 0.85243555E-001 0.71342908E-001 0.49242697E+000 0.52934894E+000 0.15327068E+000 0.12248748E+000 0.39759717E-001 0.28025387E-001
0.30416737E-001 0.18852578E-001 0.20348995E-001 0.19338583E-001
0.28000000E+002 -.12546941E+005 0.25149882E+005 0.25312955E+005 0.25223992E+005 0.54515091E+003 0.99500000E+003 0.10000000E+001 0.46665596E+003 0.99500000E+003
0.10000000E+001
95
-.40355726E+000 -.40815886E+000 -.56400831E+000 0.14768550E+000 0.92753048E-001 -.44691788E+001 -.99370161E+000 -.13069450E+001 -.15418496E+001 -.46982380E+001
0.30923304E+002 -.80409826E+001 0.98219910E+000 0.20843571E-001 -.88387793E+000 -.51000600E+001 0.15667465E+001 0.39814855E+001 -.71527604E-001 -.19160253E+001
-.16909238E+001 -.74477708E+000 -.10765377E+001 -.10384860E+001 0.33152261E+001 0.10643640E+001 0.11449253E+001 0.17885800E+001 0.82237451E+000 0.89961831E-001
0.87663659E-001 0.25567946E+000 0.50554190E+000 0.23877864E+000
0.75462152E+000 0.20826130E+000 0.24722267E+000 0.10527046E+000 0.13305253E+000 0.85009662E+000 0.10799569E+000 0.18993328E+000 0.11715583E+000 0.42491402E+000
0.00000000E+000 0.12857912E+002 0.82761038E-001 0.54458953E-001 0.58166602E-001 0.52898400E+000 0.85392468E-001 0.35305203E+000 0.44568130E-001 0.63021618E-001
0.10975385E+000 0.48549869E-001 0.10177150E+000 0.70162131E-001 0.40829398E+000 0.46127135E+000 0.15831432E+000 0.12491411E+000 0.38823597E-001 0.24809761E-001
0.30591800E-001 0.21463963E-001 0.18816130E-001 0.21045835E-001
0.28000000E+002 -.12726235E+005 0.25508470E+005 0.25671544E+005 0.25582580E+005 0.74691032E+003 0.99400000E+003 0.10000000E+001 0.50995279E+003 0.99400000E+003
0.10000000E+001
96
-.10688424E+001 -.61680745E+000 -.45053454E+000 0.12110371E+000 -.96530750E-001 -.51545003E+001 -.10411131E+001 -.13033642E+001 -.16094998E+001 -.44070513E+001
0.37875593E+001 -.52315580E+001 0.11663320E+001 -.43732105E-001 -.83365386E+000 -.54378084E+001 0.17870954E+001 0.43141727E+001 -.18591318E+000 -.20368690E+001
-.18330089E+001 -.68685744E+000 -.11715643E+001 -.11712762E+001 0.29765754E+001 0.12226788E+001 0.10540607E+001 0.19748560E+001 0.74759611E+000 0.12944479E+000
0.12295910E+000 0.21567080E+000 0.54176734E+000 0.24256186E+000
0.91020541E+000 0.21495130E+000 0.25639883E+000 0.16222175E+000 0.14585605E+000 0.15019926E+001 0.13341261E+000 0.23374907E+000 0.11782432E+000 0.52520022E+000
0.98550173E+000 0.56456090E+000 0.87135975E-001 0.54149902E-001 0.59926735E-001 0.95461863E+000 0.12344335E+000 0.41458467E+000 0.46355543E-001 0.67671047E-001
0.12086243E+000 0.54829059E-001 0.11532362E+000 0.77237009E-001 0.37261143E+000 0.40597678E+000 0.16049963E+000 0.12702981E+000 0.44230718E-001 0.28909515E-001
0.37058716E-001 0.21044212E-001 0.20755524E-001 0.21404824E-001
0.28000000E+002 -.12559358E+005 0.25174717E+005 0.25337790E+005 0.25248827E+005 0.76489833E+003 0.99500000E+003 0.99999999E+000 0.57301811E+003 0.99500000E+003
0.10000000E+001
97
0.12364875E+001 -.46665765E-001 -.22916072E+000 -.11628461E+000 0.42497358E+000 -.62785336E+001 -.11842392E+001 -.14467554E+001 -.14290558E+001 -.49502634E+001
0.31433282E+002 -.30873025E+002 0.92944790E+000 0.56999912E-001 -.10851018E+001 -.51982651E+001 0.15454081E+001 0.52084957E+001 -.17372778E+000 -.19847648E+001
-.17003200E+001 -.82329962E+000 -.10018832E+001 -.88477121E+000 0.29655457E+001 0.96176665E+000 0.87500726E+000 0.15452140E+001 0.77404197E+000 0.11732630E+000
0.10863173E+000 0.23079911E+000 0.50718017E+000 0.26202072E+000
0.95203673E+000 0.33693808E+000 0.27588471E+000 0.12465744E+000 0.20394778E+000 0.16921918E+001 0.93104115E-001 0.17378064E+000 0.88460733E-001 0.47516237E+000
0.00000000E+000 0.00000000E+000 0.66755671E-001 0.52428041E-001 0.74933645E-001 0.10427179E+001 0.65168369E-001 0.74103495E+000 0.42426645E-001 0.85629111E-001
0.86601423E-001 0.47266394E-001 0.81415725E-001 0.65502463E-001 0.33054892E+000 0.36080690E+000 0.15018897E+000 0.11782733E+000 0.36159491E-001 0.22212257E-001
0.30517749E-001 0.18979350E-001 0.19323931E-001 0.19560114E-001
0.28000000E+002 -.12615632E+005 0.25287264E+005 0.25450337E+005 0.25361374E+005 0.56868696E+003 0.99500000E+003 0.10000000E+001 0.46992464E+003 0.99500000E+003
0.10000000E+001
98
-.20826565E+001 0.53482601E+000 -.31613039E+000 -.13273344E+000 -.24354852E-005 -.42960591E+001 -.12353780E+001 -.12300851E+001 -.16075684E+001 -.49911906E+001
0.22047962E+002 -.30609509E+002 0.10747471E+001 0.52929435E-001 -.88408620E+000 -.64245616E+001 0.16075507E+001 0.39173888E+001 -.20913446E+000 -.19933031E+001
-.17544237E+001 -.83447801E+000 -.10672887E+001 -.12080851E+001 0.37389683E+001 0.11852582E+001 0.87265059E+000 0.19311003E+001 0.87973052E+000 0.59448423E-001
0.60821055E-001 0.21194164E+000 0.53057655E+000 0.25748181E+000
0.66434296E+000 0.16945899E+000 0.38005838E+000 0.14116828E+000 0.49209880E+000 0.88680793E+000 0.12966297E+000 0.19286256E+000 0.10924932E+000 0.52309108E+000
0.13752470E+001 0.00000000E+000 0.85350874E-001 0.58768736E-001 0.66554954E-001 0.10249889E+001 0.92071217E-001 0.26078803E+000 0.40783165E-001 0.62849541E-001
0.98649067E-001 0.48883889E-001 0.10450979E+000 0.75036842E-001 0.52354149E+000 0.63657500E+000 0.16458746E+000 0.12586826E+000 0.37445984E-001 0.23811305E-001
0.29231005E-001 0.21234966E-001 0.20345233E-001 0.21015019E-001
0.28000000E+002 -.12529172E+005 0.25114343E+005 0.25277417E+005 0.25188454E+005 0.67690314E+003 0.99500000E+003 0.10000000E+001 0.54441096E+003 0.99500000E+003
0.10000000E+001
99
-.15753026E+001 -.16324283E-002 0.75309114E+000 -.65452545E-002 0.16558825E+000 -.48505491E+001 -.13260996E+001 -.16716053E+001 -.14301458E+001 -.44299380E+001
0.60558993E+001 -.45887169E+001 0.11414204E+001 -.96372520E-001 -.86772954E+000 -.67599576E+001 0.16260885E+001 0.45498572E+001 -.13609060E+000 -.20962645E+001
-.19019152E+001 -.76917452E+000 -.97603451E+000 -.10221693E+001 0.33846802E+001 0.12445999E+001 0.10247785E+001 0.16476412E+001 0.83175427E+000 0.93440236E-001
0.74805499E-001 0.26790769E+000 0.47693035E+000 0.25516196E+000
0.71582862E+000 0.19284415E+000 0.21378802E+000 0.32614869E+000 0.86461339E-001 0.11210086E+001 0.11045487E+000 0.22703320E+000 0.10531514E+000 0.44870726E+000
0.20896054E+001 0.49669990E+000 0.95127122E-001 0.54316634E-001 0.59625620E-001 0.14659358E+001 0.86671521E-001 0.45174656E+000 0.42889720E-001 0.67075374E-001
0.10485193E+000 0.53105936E-001 0.88198767E-001 0.73440413E-001 0.47543353E+000 0.52897023E+000 0.14052216E+000 0.11922453E+000 0.40070380E-001 0.25616166E-001
0.32494921E-001 0.18759845E-001 0.19777380E-001 0.18730733E-001
0.28000000E+002 -.12527361E+005 0.25110722E+005 0.25273795E+005 0.25184832E+005 0.11458059E+004 0.99400000E+003 0.55680456E-003 0.54912115E+003 0.99400000E+003
0.10000000E+001
100
0.90228381E+000 0.12280622E+000 0.17079680E-001 -.35358295E+000 0.24824785E+000 -.82531494E+001 -.12270316E+001 -.14369147E+001 -.16370181E+001 -.48509923E+001
0.86197694E+002 -.45072897E+001 0.97899386E+000 -.55469575E-001 -.85781678E+000 -.54573476E+001 0.15889482E+001 0.40642371E+001 -.19119258E+000 -.19116248E+001
-.18757610E+001 -.78679325E+000 -.11017975E+001 -.10919445E+001 0.31118334E+001 0.13321090E+001 0.11090030E+001 0.18590264E+001 0.76667199E+000 0.13060633E+000
0.10272168E+000 0.24208195E+000 0.51757415E+000 0.24034390E+000
0.84515089E+000 0.18080834E+000 0.44554131E+000 0.10536281E+000 0.12953542E+000 0.18704610E+002 0.11092878E+000 0.17776005E+000 0.11085209E+000 0.49376085E+000
0.00000000E+000 0.43920907E+000 0.61849878E-001 0.56411357E-001 0.60774579E-001 0.95185698E+000 0.68647649E-001 0.30360780E+000 0.44703081E-001 0.65253162E-001
0.96857824E-001 0.46605775E-001 0.89048141E-001 0.69940717E-001 0.37073399E+000 0.40660857E+000 0.14935100E+000 0.12125415E+000 0.39618124E-001 0.26257503E-001
0.32896596E-001 0.18786310E-001 0.18896189E-001 0.18741502E-001
0.28000000E+002 -.12636902E+005 0.25329804E+005 0.25492877E+005 0.25403914E+005 0.63659809E+003 0.99400000E+003 0.10000000E+001 0.51389795E+003 0.99400000E+003
0.10000000E+001
101
0.14093701E+001 0.12390247E+000 -.15535594E+000 0.29637018E+000 -.12532101E+000 -.48231949E+001 -.10285053E+001 -.14106052E+001 -.16325811E+001 -.51094051E+001
0.21530687E+002 -.11225427E+003 0.98941655E+000 -.64422635E-002 -.85993851E+000 -.62446649E+001 0.15594746E+001 0.47835818E+001 -.15866886E+000 -.20656669E+001
-.18079215E+001 -.74935215E+000 -.87325009E+000 -.94394621E+000 0.27593321E+001 0.90931832E+000 0.84694104E+000 0.16108524E+001 0.77031645E+000 0.11285361E+000
0.11682994E+000 0.24833650E+000 0.49670680E+000 0.25495670E+000
0.62557050E+000 0.19609361E+000 0.34053086E+000 0.15338057E+000 0.18180636E+000 0.77315500E+000 0.87497271E-001 0.17691374E+000 0.11041520E+000 0.56414641E+000
0.88510120E+000 0.00000000E+000 0.64969615E-001 0.54363450E-001 0.58858458E-001 0.10416806E+001 0.67137457E-001 0.50328459E+000 0.43314472E-001 0.66369995E-001
0.85697268E-001 0.45959612E-001 0.88560007E-001 0.68566882E-001 0.33869766E+000 0.38603696E+000 0.14441108E+000 0.11774522E+000 0.39228975E-001 0.24350426E-001
0.33584448E-001 0.19264831E-001 0.18808788E-001 0.19147616E-001
0.28000000E+002 -.12556677E+005 0.25169355E+005 0.25332428E+005 0.25243465E+005 0.73570219E+003 0.99400000E+003 0.10000000E+001 0.48032994E+003 0.99400000E+003
0.10000000E+001
102
-.11132751E+001 -.42422027E+000 0.23895778E-001 0.96454737E-001 0.23061684E+000 -.30539488E+002 -.13666188E+001 -.14185311E+001 -.14899755E+001 -.49559888E+001
0.53334896E+001 -.59211522E+001 0.93229597E+000 -.34662390E-001 -.10555726E+001 -.55410589E+001 0.16898429E+001 0.36809659E+001 -.14458874E+000 -.19213816E+001
-.18789283E+001 -.86041577E+000 -.10112840E+001 -.10599942E+001 0.29776458E+001 0.79537457E+000 0.11928688E+001 0.18400218E+001 0.80167511E+000 0.86118308E-001
0.11220658E+000 0.27373029E+000 0.49799301E+000 0.22827670E+000
0.11139699E+001 0.20630449E+000 0.37045099E+000 0.14186894E+000 0.22466045E+000 0.00000000E+000 0.13053068E+000 0.16851671E+000 0.10901392E+000 0.62787150E+000
0.44152681E+001 0.86659186E+000 0.61043269E-001 0.54659743E-001 0.65443906E-001 0.12799193E+001 0.90630644E-001 0.27250793E+000 0.42845286E-001 0.76933665E-001
0.10317956E+000 0.59768728E-001 0.92756839E-001 0.68782037E-001 0.35257797E+000 0.43160105E+000 0.15611070E+000 0.13868179E+000 0.38964454E-001 0.23587004E-001
0.33150725E-001 0.21508708E-001 0.24620129E-001 0.20911087E-001
0.28000000E+002 -.12553328E+005 0.25162655E+005 0.25325729E+005 0.25236765E+005 0.63863110E+003 0.99400000E+003 0.10000000E+001 0.47641964E+003 0.99400000E+003
0.10000000E+001
103
-.36057343E+000 0.34151074E+000 -.75481072E-001 -.84450230E-001 0.39316584E+000 -.51524916E+001 -.13620215E+001 -.14398969E+001 -.16187886E+001 -.55585350E+001
0.39499690E+001 -.62542606E+001 0.94373230E+000 -.46980538E-001 -.96038162E+000 -.52944238E+001 0.15792102E+001 0.39666425E+001 -.12611835E+000 -.20488020E+001
-.19043565E+001 -.76446678E+000 -.11898824E+001 -.92675208E+000 0.35548009E+001 0.77135571E+000 0.12869479E+001 0.16976807E+001 0.85150499E+000 0.68490187E-001
0.80004818E-001 0.25844481E+000 0.50701740E+000 0.23453779E+000
0.15073967E+001 0.35921743E+000 0.44392010E+000 0.21257132E+000 0.18506493E+000 0.18787549E+001 0.12333667E+000 0.16562010E+000 0.10762096E+000 0.88536088E+000
0.11829656E+001 0.10389611E+001 0.64253720E-001 0.54222564E-001 0.71748923E-001 0.58289393E+000 0.86203683E-001 0.27188176E+000 0.40950683E-001 0.86511042E-001
0.98342086E-001 0.52532386E-001 0.88852719E-001 0.68315839E-001 0.49134864E+000 0.59215960E+000 0.15718849E+000 0.12264694E+000 0.43345364E-001 0.26322064E-001
0.34859482E-001 0.19995117E-001 0.20505801E-001 0.19232493E-001
0.28000000E+002 -.12569163E+005 0.25194326E+005 0.25357400E+005 0.25268437E+005 0.71339571E+003 0.99400000E+003 0.10000000E+001 0.47330301E+003 0.99400000E+003
0.10000000E+001
104
0.66855269E+000 0.53409967E+000 0.20228466E-001 0.11807508E+000 -.38319875E+000 -.47684365E+001 -.12001921E+001 -.14617121E+001 -.14434204E+001 -.47036738E+001
0.21943985E+003 -.51553437E+001 0.98029297E+000 -.47922530E-001 -.96547928E+000 -.52918677E+001 0.15896340E+001 0.44831776E+001 -.20603911E+000 -.20572300E+001
-.18320645E+001 -.75285977E+000 -.11329780E+001 -.93198154E+000 0.30629179E+001 0.12227219E+001 0.11850098E+001 0.15507631E+001 0.74666299E+000 0.14495371E+000
0.10838330E+000 0.26940907E+000 0.47484127E+000 0.25574966E+000
0.12565123E+001 0.20380112E+000 0.15250296E+000 0.14626673E+000 0.24445256E+000 0.13337402E+001 0.11406765E+000 0.20132075E+000 0.99816786E-001 0.43112664E+000
0.00000000E+000 0.79719571E+000 0.59892151E-001 0.52892499E-001 0.74318563E-001 0.11458942E+001 0.84142613E-001 0.46809902E+000 0.42772796E-001 0.89707679E-001
0.10136028E+000 0.47815941E-001 0.89618615E-001 0.66963434E-001 0.36152292E+000 0.38111142E+000 0.15010266E+000 0.11844697E+000 0.40687457E-001 0.27559519E-001
0.32910756E-001 0.20012103E-001 0.18740122E-001 0.19779756E-001
0.28000000E+002 -.12661702E+005 0.25379404E+005 0.25542477E+005 0.25453514E+005 0.66980611E+003 0.99300000E+003 0.10000000E+001 0.48733504E+003 0.99300000E+003
0.10000000E+001
105
0.12816072E+001 -.28869807E+000 -.12063781E+000 0.15978356E+000 0.57939999E-001 -.21610151E+002 -.11839183E+001 -.13140240E+001 -.15494990E+001 -.45333320E+001
0.58759315E+001 -.47996649E+001 0.94892843E+000 -.75415387E-001 -.87309178E+000 -.61574895E+001 0.16030606E+001 0.46926231E+001 -.12889215E+000 -.21175442E+001
-.19028151E+001 -.71690206E+000 -.11240700E+001 -.10291598E+001 0.37149227E+001 0.13663140E+001 0.10901432E+001 0.17643648E+001 0.84748188E+000 0.88994186E-001
0.63523938E-001 0.23852681E+000 0.51471509E+000 0.24675810E+000
0.84030667E+000 0.19774819E+000 0.21175094E+000 0.11878880E+000 0.39260677E+000 0.10873118E+001 0.10472638E+000 0.15562676E+000 0.10708372E+000 0.41302110E+000
0.22556148E+001 0.41912484E+000 0.59333592E-001 0.52398423E-001 0.59736685E-001 0.11721822E+001 0.80890287E-001 0.47699121E+000 0.40965992E-001 0.64178105E-001
0.93909729E-001 0.48766451E-001 0.90913946E-001 0.68911083E-001 0.49857991E+000 0.53777322E+000 0.14788266E+000 0.11896718E+000 0.36606601E-001 0.23387594E-001
0.28763999E-001 0.17939159E-001 0.19606356E-001 0.18806639E-001
0.28000000E+002 -.12490636E+005 0.25037273E+005 0.25200346E+005 0.25111383E+005 0.73154811E+003 0.99300000E+003 0.10000000E+001 0.51071090E+003 0.99300000E+003
0.10000000E+001
106
0.15618777E+001 0.70728147E-001 0.86867401E-001 -.11281306E+000 0.58365623E+000 -.31458965E+002 -.11454893E+001 -.15677857E+001 -.16992528E+001 -.49948318E+001
0.45355573E+001 -.51025350E+001 0.88582850E+000 -.24714524E-001 -.10279127E+001 -.62851320E+001 0.15445699E+001 0.40732330E+001 -.22500092E+000 -.21361149E+001
-.19196109E+001 -.76190382E+000 -.12280996E+001 -.10517460E+001 0.31487660E+001 -.75514150E-001 0.11895019E+001 0.17351300E+001 0.83754442E+000 0.39747534E-001
0.12270805E+000 0.24402977E+000 0.50233734E+000 0.25363289E+000
0.49499624E+000 0.12159063E+000 0.24586812E+000 0.10509932E+000 0.15905473E+000 0.00000000E+000 0.97979625E-001 0.18318741E+000 0.11410946E+000 0.55325577E+000
0.12687396E+001 0.53922253E+000 0.60344784E-001 0.55166897E-001 0.80180127E-001 0.75176417E+000 0.73575922E-001 0.28664051E+000 0.41156003E-001 0.94343188E-001
0.97046954E-001 0.53871589E-001 0.88767051E-001 0.69507207E-001 0.36419185E+000 0.62870777E+000 0.15287208E+000 0.12481084E+000 0.41910192E-001 0.20947315E-001
0.37023660E-001 0.20079580E-001 0.22235739E-001 0.20230627E-001
0.28000000E+002 -.12533084E+005 0.25122167E+005 0.25285241E+005 0.25196277E+005 0.70059690E+003 0.99300000E+003 0.10000000E+001 0.52064853E+003 0.99300000E+003
0.10000000E+001
107
-.20699346E+000 0.27233776E+000 0.53267314E+000 -.19993389E+000 -.24803141E+000 -.34352960E+002 -.13152514E+001 -.16484228E+001 -.14958641E+001 -.45019040E+001
0.19291636E+002 -.13714462E+004 0.92690220E+000 0.68010777E-001 -.94578539E+000 -.52092364E+001 0.15416947E+001 0.53357206E+001 -.14102887E+000 -.19928664E+001
-.18448492E+001 -.79697718E+000 -.10616826E+001 -.10175151E+001 0.31120055E+001 0.12315038E+001 0.11536716E+001 0.17936133E+001 0.77634084E+000 0.12374926E+000
0.99909900E-001 0.25679738E+000 0.50897381E+000 0.23422880E+000
0.16531771E+001 0.24164570E+000 0.27266195E+000 0.16565189E+000 0.19824457E+000 0.00000000E+000 0.10343895E+000 0.19423423E+000 0.10414782E+000 0.34565379E+000
0.36452007E+000 0.00000000E+000 0.80366046E-001 0.53819470E-001 0.64064104E-001 0.39044851E+000 0.76697949E-001 0.80678621E+000 0.41091733E-001 0.71809184E-001
0.92306331E-001 0.46408569E-001 0.82636704E-001 0.66581890E-001 0.37825238E+000 0.39009550E+000 0.14456985E+000 0.11952891E+000 0.39206925E-001 0.24166850E-001
0.31887609E-001 0.18509720E-001 0.18921910E-001 0.18114543E-001
0.28000000E+002 -.12506729E+005 0.25069458E+005 0.25232531E+005 0.25143568E+005 0.61416211E+003 0.99500000E+003 0.10000000E+001 0.47009811E+003 0.99500000E+003
0.10000000E+001
108
-.14274529E+001 0.85634916E-001 -.53125301E+000 0.12684272E+000 0.39304182E-001 -.43461053E+001 -.14162197E+001 -.12455013E+001 -.16067832E+001 -.43967600E+001
0.15767208E+003 -.47211409E+001 0.93265840E+000 -.34732010E-001 -.86202146E+000 -.66329330E+001 0.15808083E+001 0.40809323E+001 -.10101435E+000 -.20376518E+001
-.18411547E+001 -.79632446E+000 -.11113721E+001 -.11819883E+001 0.32774241E+001 0.82359221E+000 0.11064224E+001 0.18341065E+001 0.83700794E+000 0.67046437E-001
0.95945621E-001 0.25418842E+000 0.49036189E+000 0.25544969E+000
0.81490877E+000 0.41961433E+000 0.52313701E+000 0.31930735E+000 0.26603365E+000 0.96138939E+000 0.13852914E+000 0.16527644E+000 0.12193680E+000 0.38613061E+000
0.00000000E+000 0.45909470E+000 0.11344750E+000 0.60298275E-001 0.62864611E-001 0.92854683E+000 0.78511844E-001 0.33757387E+000 0.43342260E-001 0.62637289E-001
0.92602899E-001 0.48572421E-001 0.10648576E+000 0.79394248E-001 0.40825418E+000 0.54809423E+000 0.15196537E+000 0.12170458E+000 0.39990743E-001 0.25847691E-001
0.33825222E-001 0.21077742E-001 0.19516461E-001 0.20986795E-001
0.28000000E+002 -.12526770E+005 0.25109539E+005 0.25272612E+005 0.25183649E+005 0.79890147E+003 0.99500000E+003 0.99999875E+000 0.53743347E+003 0.99500000E+003
0.10000000E+001
109
0.59928289E-001 0.12722031E+000 -.35948767E+000 0.24293503E+000 -.76551959E-001 -.91875222E+003 -.10932977E+001 -.14998145E+001 -.16913268E+001 -.54918203E+001
0.42443739E+001 -.52519270E+001 0.85852145E+000 0.30883355E-001 -.79342358E+000 -.59994865E+001 0.15080940E+001 0.41287271E+001 -.10563058E+000 -.20047344E+001
-.18507520E+001 -.69025843E+000 -.10742959E+001 -.11065793E+001 0.32877382E+001 0.14955651E+001 0.11267599E+001 0.19896468E+001 0.78701182E+000 0.12694916E+000
0.86039020E-001 0.23564944E+000 0.54074552E+000 0.22360504E+000
0.22704623E+001 0.20676405E+000 0.20159545E+000 0.11777032E+000 0.18515474E+000 0.00000000E+000 0.10206953E+000 0.18135959E+000 0.11736372E+000 0.89277782E+000
0.89735983E+000 0.56808750E+000 0.67928744E-001 0.53434858E-001 0.56334989E-001 0.77076861E+000 0.70047255E-001 0.33147767E+000 0.43805427E-001 0.65292513E-001
0.99082479E-001 0.48442651E-001 0.88880733E-001 0.71512927E-001 0.45145428E+000 0.46800849E+000 0.15051950E+000 0.12416460E+000 0.41954205E-001 0.26967360E-001
0.33892018E-001 0.18247469E-001 0.19633284E-001 0.17994728E-001
0.28000000E+002 -.12658211E+005 0.25372423E+005 0.25535496E+005 0.25446533E+005 0.61848542E+003 0.99300000E+003 0.10000000E+001 0.44043473E+003 0.99300000E+003
0.10000000E+001
110
-.82530449E+000 0.30759574E+000 -.12675559E+000 0.17213178E+000 -.51240769E+000 -.39656385E+001 -.13666577E+001 -.12392704E+001 -.15213381E+001 -.49720231E+001
0.33968259E+002 -.62534519E+001 0.89277457E+000 0.31527108E-001 -.98264155E+000 -.52431546E+001 0.16573258E+001 0.48610096E+001 -.17347282E+000 -.20804190E+001
-.18332353E+001 -.85357137E+000 -.10326294E+001 -.10759692E+001 0.30831078E+001 0.10037496E+001 0.90422755E+000 0.15631585E+001 0.80103715E+000 0.95890737E-001
0.10307212E+000 0.25076734E+000 0.46410773E+000 0.28512493E+000
0.72087946E+000 0.13211951E+000 0.16405023E+000 0.85707553E-001 0.15658685E+000 0.78573163E+000 0.10974993E+000 0.15416945E+000 0.97937694E-001 0.46252946E+000
0.00000000E+000 0.16868145E+001 0.64010878E-001 0.57942535E-001 0.74111952E-001 0.60790545E+000 0.72158600E-001 0.51147117E+000 0.39925853E-001 0.85858936E-001
0.93674415E-001 0.47644203E-001 0.85342899E-001 0.69829099E-001 0.37419293E+000 0.43272498E+000 0.14965574E+000 0.11986824E+000 0.40208611E-001 0.25051037E-001
0.32925290E-001 0.20962504E-001 0.19829482E-001 0.20961626E-001
0.28000000E+002 -.12448211E+005 0.24952422E+005 0.25115496E+005 0.25026533E+005 0.74501002E+003 0.99500000E+003 0.10000000E+001 0.50705452E+003 0.99500000E+003
0.10000000E+001
111
-.63182715E+000 0.39294425E+000 -.20099991E+000 0.24282931E+000 -.10854190E-001 -.42139845E+001 -.12503112E+001 -.12758114E+001 -.14900053E+001 -.42916903E+001
0.61723241E+001 -.49633331E+001 0.96877576E+000 0.74077723E-001 -.96714542E+000 -.47267540E+001 0.16493399E+001 0.40112307E+001 -.15733248E+000 -.19972019E+001
-.17812875E+001 -.80166244E+000 -.11726402E+001 -.10930901E+001 0.35986514E+001 0.13887980E+001 0.14322000E+001 0.19026193E+001 0.82837006E+000 0.98411397E-001
0.73218546E-001 0.28534000E+000 0.49455127E+000 0.22010874E+000
0.11519393E+001 0.32710735E+000 0.24823190E+000 0.18913539E+000 0.20178468E+000 0.99515634E+000 0.12388521E+000 0.14955896E+000 0.11904674E+000 0.43033048E+000
0.60244975E+001 0.68605549E+000 0.66536179E-001 0.56625508E-001 0.61339839E-001 0.67309602E+000 0.97424021E-001 0.29949036E+000 0.42595803E-001 0.60225739E-001
0.94214700E-001 0.51484196E-001 0.91840779E-001 0.69945761E-001 0.49332130E+000 0.52214816E+000 0.15770356E+000 0.12923503E+000 0.38874617E-001 0.24222902E-001
0.31939556E-001 0.21096179E-001 0.21038844E-001 0.19313801E-001
0.28000000E+002 -.12626395E+005 0.25308789E+005 0.25471863E+005 0.25382899E+005 0.84793251E+003 0.99500000E+003 0.99972961E+000 0.57561139E+003 0.99500000E+003
0.10000000E+001
112
0.37267245E+000 0.50332401E-001 -.13396654E+000 -.15632313E+000 0.42294753E+000 -.30006383E+002 -.12289331E+001 -.13211898E+001 -.14872054E+001 -.46722829E+001
0.16241634E+002 -.48605107E+001 0.89850074E+000 0.22294215E-001 -.95047393E+000 -.47370512E+001 0.15380964E+001 0.44404007E+001 -.14575768E+000 -.20146427E+001
-.18090541E+001 -.81715666E+000 -.11090832E+001 -.12147305E+001 0.33544730E+001 0.16582599E+001 0.11879415E+001 0.20124303E+001 0.78685764E+000 0.12982495E+000
0.83317417E-001 0.25149479E+000 0.51608105E+000 0.23242416E+000
0.11047808E+001 0.14567879E+000 0.15173302E+000 0.14501735E+000 0.19374255E+000 0.00000000E+000 0.94904755E-001 0.15290320E+000 0.93344468E-001 0.44718555E+000
0.36927307E+000 0.47055508E+000 0.60104857E-001 0.54456680E-001 0.71305370E-001 0.51247545E+000 0.64051440E-001 0.36563162E+000 0.41291302E-001 0.85466271E-001
