1
0.76217521E-001
45
0.24059913E+000 0.28786463E+000 -.63349902E-001 0.22759369E+000 0.31641253E-001 0.99589631E+000 0.12768743E+001 0.11813032E+001 0.10008157E+001 0.10568191E+001
-.72371123E+000 -.75106882E+000 -.10105742E+001 -.93132162E+000 -.10265382E+001 0.19825086E+001 0.22407313E+001 -.93587294E+000 -.12167343E+001 -.90326298E+000
-.59044482E+000 0.15853296E+001 -.27424130E+000 0.11830528E+000 0.30203769E+001 0.12055883E+001 0.78547448E+000 0.15612415E+001 0.76607920E+000 0.18475738E+000
0.49163423E-001 0.20762744E+000 0.66784686E+000 0.12452570E+000
0.11790496E+001 0.11336635E+001 0.11746576E+001 0.59438332E+000 0.38714941E+000 0.12083876E+000 0.14068558E+000 0.27928471E+000 0.16898949E+000 0.36085760E+000
0.27609819E+000 0.16272796E+000 0.21538188E+000 0.51479835E-001 0.67553822E-001 0.17592875E+001 0.31624176E+001 0.30153866E+000 0.24597457E+000 0.21748419E+000
0.40251298E+000 0.42503735E+000 0.45906968E+000 0.40259445E+000 0.17710166E+001 0.17745384E+001 0.68042758E+000 0.48818950E+000 0.82502319E-001 0.78773891E-001
0.74207351E-001 0.22540411E-001 0.41490403E-001 0.43975841E-001
0.28000000E+002 -.16176837E+005 0.32409674E+005 0.32572748E+005 0.32483785E+005 0.98176700E+003 0.99500000E+003 0.61141493E+000 0.11153501E+004 0.99500000E+003
0.45142590E-002
46
-.14553696E+000 -.44782998E+000 0.54415667E-001 0.35139514E+000 0.19654215E+000 0.12082192E+001 0.15067344E+001 0.12134610E+001 0.97937384E+000 0.13106167E+001
0.24391349E+000 0.20675169E+000 -.86157408E+000 -.76129598E+000 -.82507350E+000 -.21740868E+001 -.16604376E+001 -.10663093E+001 -.13556351E+001 -.11512339E+001
-.15133135E+001 0.60610327E+000 -.17174518E+001 0.49454528E+000 0.16913703E+003 0.16573619E+003 0.23713082E+001 0.12889614E+001 0.76653260E+000 0.23346740E+000
0.00000000E+000 0.21670301E+000 0.67060353E+000 0.11269346E+000
0.26389579E+000 0.25685286E+000 0.17189003E+000 0.17648868E+000 0.22952211E+000 0.17774876E+000 0.24106918E+000 0.32710404E+000 0.18712646E+000 0.23195025E+000
0.30218689E+000 0.32116594E+000 0.87614017E-001 0.10953347E+000 0.13492395E+000 0.16410003E+001 0.71517121E+000 0.15189683E+000 0.36025719E+000 0.14321112E+000
0.78954639E+000 0.89963279E+000 0.68088609E+000 0.72449764E+000 0.10433182E+001 0.00000000E+000 0.70188648E+000 0.49983416E+000 0.11868459E+000 0.11868459E+000
0.34055736E-016 0.40854601E-001 0.10988779E+000 0.77197361E-001
0.28000000E+002 -.16210651E+005 0.32477301E+005 0.32640375E+005 0.32551411E+005 0.10307200E+004 0.99500000E+003 0.21005129E+000 0.11146301E+004 0.99500000E+003
0.47156925E-002
47
0.37331956E+000 -.13478978E+000 0.69220553E-001 -.27496113E+000 0.88408000E-001 0.93088470E+000 0.10931623E+001 0.10419867E+001 0.12042240E+001 0.11649810E+001
0.16116916E+001 0.17321796E+001 -.87360494E+000 -.96705961E+000 -.10071986E+001 -.82230452E+000 -.88778162E+000 -.99632260E+000 -.99068244E+000 -.10334507E+001
-.22044471E+001 -.12463958E+001 -.11762834E+001 -.12451385E+001 0.48891827E+001 0.33025735E+001 0.85206067E+000 0.14592506E+001 0.82276761E+000 0.15715138E+000
0.20081009E-001 0.24413423E+000 0.41823903E+000 0.33762674E+000
0.29404553E+000 0.37669177E+000 0.29884701E+000 0.15382143E+000 0.14268967E+000 0.13833385E+000 0.12337063E+000 0.18967313E+000 0.21425176E+000 0.18575887E+000
0.93036243E+000 0.12561891E+001 0.15611055E+000 0.17193242E+000 0.21525296E+000 0.26312546E+000 0.24900433E+000 0.57152661E-001 0.73375554E-001 0.56364595E-001
0.19640641E+000 0.75213222E+000 0.13736065E+000 0.56157879E+000 0.37273200E+001 0.37780046E+001 0.46096681E+000 0.35425811E+000 0.91610188E-001 0.82179122E-001
0.73237639E-001 0.52070412E-001 0.14021730E+000 0.12795623E+000
0.28000000E+002 -.16170463E+005 0.32396926E+005 0.32559999E+005 0.32471036E+005 0.10958604E+004 0.99500000E+003 0.13775723E-001 0.12004227E+004 0.99500000E+003
0.72501875E-005
48
0.55001315E+000 0.54748966E+000 0.34781248E+000 0.54288147E-001 0.22999269E+000 0.10477201E+001 0.80217931E+000 0.12662119E+001 0.12200525E+001 0.84973991E+000
-.27857415E+001 -.22354257E+001 -.69305312E+000 -.13259121E+001 -.79872555E+000 0.18224823E-001 0.29299605E-001 -.11555967E+001 -.10227245E+001 -.94997600E+000
-.21958601E+001 -.13037262E+001 -.10639006E+001 -.21117248E+001 0.65496854E+001 0.58981729E+001 -.42924741E+000 0.97713999E+000 0.84249546E+000 0.15401216E+000
0.34923802E-002 0.14529906E+000 0.20796239E+000 0.64673855E+000
0.18495357E+000 0.15141455E+000 0.28267681E+000 0.17259757E+000 0.13354490E+000 0.13469778E+000 0.13175522E+000 0.19150299E+000 0.23885100E+000 0.16596107E+000
0.28530598E+001 0.34767708E+001 0.25006576E+000 0.34121612E+000 0.20325873E+000 0.43034557E+000 0.23492069E+000 0.18153292E+000 0.75781598E-001 0.79413325E-001
0.37972517E+000 0.14788791E+001 0.20375375E+000 0.13347590E+001 0.37670086E+002 0.37815033E+002 0.15445732E+001 0.97611332E+000 0.10154602E+000 0.10228240E+000
0.13120960E+000 0.14555560E+000 0.28772884E+000 0.41780708E+000
0.28000000E+002 -.16156425E+005 0.32368850E+005 0.32531924E+005 0.32442960E+005 0.96075349E+003 0.99500000E+003 0.77687987E+000 0.10630632E+004 0.99500000E+003
0.65885352E-001
49
0.47571870E+000 0.40205216E+000 -.21924854E+000 0.11952047E+000 0.60256440E-001 0.11630865E+001 0.11134124E+001 0.85579412E+000 0.70244371E+000 0.10113381E+001
0.19436658E+002 0.27958395E+001 -.70660828E+000 -.10758640E+001 -.18577027E+001 -.66644829E+000 -.57774859E+000 -.10815003E+001 -.10022188E+001 -.97340768E+000
-.18142337E+001 -.24460520E+001 -.99991778E+000 -.25842679E+001 0.24614051E+001 0.94503640E+000 -.14143817E+001 0.20463822E+001 0.78314181E+000 0.35254563E-001
0.18160363E+000 0.53441700E-001 0.34897670E+000 0.59758160E+000
0.12136792E+000 0.18612664E+000 0.20913687E+000 0.18132355E+000 0.12919882E+000 0.13384922E+000 0.11308773E+000 0.15641268E+000 0.12952841E+000 0.16292883E+000
0.33523462E+000 0.28729158E+001 0.23996738E+000 0.43284877E+000 0.73193655E+000 0.10196602E+000 0.61586447E-001 0.70336421E-001 0.56965953E-001 0.54609708E-001
0.16788114E+000 0.34478782E+000 0.12706115E+000 0.49348839E+000 0.46039802E+000 0.15315402E+001 0.23624966E+001 0.60993345E+000 0.77776814E-001 0.48649832E-001
0.65965045E-001 0.11689117E+000 0.91152919E-001 0.11900454E+000
0.28000000E+002 -.16250091E+005 0.32556183E+005 0.32719256E+005 0.32630293E+005 0.10344111E+004 0.99500000E+003 0.18754877E+000 0.11369395E+004 0.99500000E+003
0.11186886E-002
50
0.38554265E-001 0.25229542E-001 0.34262703E-001 0.12450840E+000 0.52034300E+000 0.10684494E+001 0.10127572E+001 0.10891716E+001 0.10320294E+001 0.13009674E+001
0.61135923E+000 0.77892419E+000 -.76815621E+000 -.89026259E+000 -.11014598E+001 -.12022310E+001 -.13017422E+001 -.10777515E+001 -.10121484E+001 -.98105407E+000
-.20735540E+001 -.20408245E+000 -.13027189E+001 -.10090158E+001 0.41489917E+001 -.16704336E+002 0.16259691E+001 0.23636093E+001 0.94512570E+000 0.11131614E-008
0.54874299E-001 0.22081765E+000 0.61935615E+000 0.15982620E+000
0.26303603E+000 0.21467926E+000 0.24190692E+000 0.19148885E+000 0.13800950E+000 0.13839278E+000 0.15101084E+000 0.19405951E+000 0.20683993E+000 0.22405495E+000
0.19784733E+000 0.20716985E+000 0.11281432E+000 0.11079287E+000 0.18799215E+000 0.18551020E+000 0.24293238E+000 0.80002488E-001 0.69233625E-001 0.12372276E+000
0.32480043E+000 0.32867990E+000 0.19650338E+000 0.30594806E+000 0.16027591E+001 0.15982326E+001 0.40577354E+000 0.45794978E+000 0.80979427E-001 0.33914650E-009
0.80979427E-001 0.35758131E-001 0.53382329E-001 0.42641190E-001
0.28000000E+002 -.16156634E+005 0.32369268E+005 0.32532341E+005 0.32443378E+005 0.90564112E+003 0.99500000E+003 0.97988588E+000 0.10188154E+004 0.99500000E+003
0.29302152E+000
51
-.60494254E+000 -.32718753E+000 -.29294600E+000 0.13903933E+000 -.18332079E-001 0.10162803E+001 0.82295791E+000 0.98514619E+000 0.13789950E+001 0.99978779E+000
0.12912191E+001 0.29699644E+002 -.10084454E+001 -.94617270E+000 -.90366796E+000 -.66576249E+000 -.84354035E+000 -.10324787E+001 -.10839354E+001 -.10025295E+001
-.19532043E+001 -.17287693E+001 -.12184547E+001 -.15918780E+001 0.24432643E+001 0.56469291E+000 0.95725138E+000 0.20109747E+001 0.71479485E+000 0.75188688E-001
0.21001646E+000 0.23402972E+000 0.46208466E+000 0.30388563E+000
0.11720526E+000 0.18451536E+000 0.18757645E+000 0.20300397E+000 0.98605343E-001 0.14301227E+000 0.12527030E+000 0.19046948E+000 0.26742067E+000 0.19276815E+000
0.42155082E+000 0.00000000E+000 0.22369684E+000 0.23777689E+000 0.19183370E+000 0.67436895E-001 0.13900487E+000 0.57134361E-001 0.70214200E-001 0.55378210E-001
0.18975790E+000 0.25057333E+000 0.17571722E+000 0.26257289E+000 0.39538827E+000 0.97401492E+000 0.56401096E+000 0.55588388E+000 0.70623020E-001 0.62481844E-001
0.66345354E-001 0.67243362E-001 0.77178948E-001 0.82020627E-001
0.28000000E+002 -.16172852E+005 0.32401704E+005 0.32564777E+005 0.32475814E+005 0.97597198E+003 0.99500000E+003 0.66068369E+000 0.11201790E+004 0.99500000E+003
0.33522577E-002
52
-.37547034E+000 -.14297715E+000 0.11914996E+000 0.14663994E+000 0.38543239E+000 0.10754670E+001 0.10960346E+001 0.12133136E+001 0.11783962E+001 0.10840584E+001
0.88345273E+000 0.89278790E+000 -.10359004E+001 -.11061375E+001 -.73685341E+000 -.10745355E+001 -.10564616E+001 -.98571011E+000 -.93026011E+000 -.10801029E+001
-.18890732E+001 -.64753377E+000 -.11431791E+001 -.70016286E+000 0.41716861E+001 0.25267628E+001 0.88195129E+000 0.14028559E+001 0.74128534E+000 0.22284547E+000
0.35869188E-001 0.20323220E+000 0.53286602E+000 0.26390178E+000
0.16229828E+000 0.18507778E+000 0.14206048E+000 0.16988405E+000 0.12419296E+000 0.13616713E+000 0.13876686E+000 0.25685231E+000 0.27900618E+000 0.19093246E+000
0.41978103E+000 0.47266445E+000 0.19984996E+000 0.18683837E+000 0.17555895E+000 0.30269040E+000 0.26767034E+000 0.78560739E-001 0.78142998E-001 0.99968618E-001
0.35265292E+000 0.53889205E+000 0.28634279E+000 0.60318168E+000 0.22069484E+001 0.24492968E+001 0.41008671E+000 0.52912773E+000 0.94132692E-001 0.12248571E+000
0.78357595E-001 0.41345247E-001 0.89803339E-001 0.77087122E-001
0.28000000E+002 -.16206065E+005 0.32468131E+005 0.32631204E+005 0.32542241E+005 0.95691484E+003 0.99500000E+003 0.80230883E+000 0.10725613E+004 0.99500000E+003
0.43605304E-001
53
-.93038916E-001 -.11913428E+000 0.17657857E+000 0.20418542E+000 0.24273156E+000 0.12148779E+001 0.10409400E+001 0.96470664E+000 0.97801327E+000 0.10188194E+001
0.29677527E+001 0.10515411E+001 -.90247431E+000 -.88302057E+000 -.83039124E+000 -.10112104E+001 -.63638292E+000 -.10060148E+001 -.10305241E+001 -.10462778E+001
-.20756304E+001 -.12514310E+001 -.11115338E+001 -.13245214E+001 0.22465527E+001 -.20511077E+000 0.10088982E+001 0.13101048E+001 0.71888674E+000 0.50051516E-001
0.23106174E+000 0.31246924E+000 0.34128746E+000 0.34624329E+000
0.53014927E+000 0.32570645E+000 0.28895108E+000 0.28044356E+000 0.18620839E+000 0.16471895E+000 0.14737004E+000 0.18852944E+000 0.21959994E+000 0.21039195E+000
0.63142823E+001 0.81272331E+000 0.20930020E+000 0.18611563E+000 0.21304421E+000 0.40055462E+000 0.22447081E+000 0.60255862E-001 0.66414393E-001 0.10767810E+000
0.33765515E+000 0.11059874E+001 0.17601669E+000 0.79902773E+000 0.56026823E+000 0.22956278E+001 0.42240339E+000 0.66339358E+000 0.10063833E+000 0.12382879E+000
0.10695489E+000 0.59444814E-001 0.85667085E-001 0.89462623E-001
0.28000000E+002 -.16211553E+005 0.32479105E+005 0.32642179E+005 0.32553216E+005 0.96893026E+003 0.99500000E+003 0.71722111E+000 0.10883313E+004 0.99500000E+003
0.20429157E-001
54
-.32166929E+000 -.34106992E+000 0.21174773E+000 -.23271039E+000 -.18260900E+000 0.86381403E+000 0.96705106E+000 0.11294588E+001 0.75499166E+000 0.84580519E+000
0.13943838E+001 0.80661865E+000 -.11855605E+001 -.98318396E+000 -.12187707E+001 -.10880845E+001 -.92235210E+000 -.97528257E+000 -.94528638E+000 -.10579154E+001
-.16615983E+001 -.81762217E+000 -.12503936E+001 -.94358669E+000 0.43612194E+001 0.14486256E+001 0.13797380E+001 0.13677056E+001 0.89412717E+000 0.66026823E-001
0.39846005E-001 0.31041490E+000 0.41683244E+000 0.27275266E+000
0.18678916E+000 0.13558253E+000 0.12194562E+000 0.12658826E+000 0.11131949E+000 0.11052906E+000 0.11433119E+000 0.17114725E+000 0.13416238E+000 0.16602279E+000
0.64583325E+000 0.34379113E+000 0.25515454E+000 0.14975403E+000 0.15840051E+000 0.26342434E+000 0.20079916E+000 0.87040024E-001 0.63472192E-001 0.67013612E-001
0.20433812E+000 0.51898608E+000 0.17174740E+000 0.48541801E+000 0.17139080E+001 0.22864845E+001 0.43552128E+000 0.56808153E+000 0.71864747E-001 0.73069930E-001
0.65634391E-001 0.57855519E-001 0.92601960E-001 0.80208245E-001
0.28000000E+002 -.16210673E+005 0.32477346E+005 0.32640420E+005 0.32551457E+005 0.10092895E+004 0.99500000E+003 0.36929083E+000 0.11048031E+004 0.99500000E+003
0.83985597E-002
55
0.20041737E+000 0.14589643E+000 0.14826453E+000 -.30526321E+000 0.40905611E+000 0.83149164E+000 0.80219130E+000 0.79014078E+000 0.10977391E+001 0.89126856E+000
0.10187469E+001 0.82235132E+000 -.10197799E+001 -.10952447E+001 -.13681530E+001 -.11871242E+001 -.10704530E+001 -.10357927E+001 -.10774349E+001 -.10849107E+001
-.15410934E+001 -.60797017E+000 -.84295071E+000 -.12956606E+001 0.27056771E+001 0.15496264E+001 0.10482998E+001 0.21930378E+001 0.73779814E+000 0.14765959E+000
0.11454226E+000 0.26232082E+000 0.52405482E+000 0.21362436E+000
0.19326084E+000 0.14710930E+000 0.10954791E+000 0.11591907E+000 0.14005121E+000 0.10306987E+000 0.94219125E-001 0.13432944E+000 0.19927593E+000 0.15645364E+000
0.27380988E+000 0.23711880E+000 0.14680104E+000 0.16647401E+000 0.20112417E+000 0.18892733E+000 0.14717839E+000 0.68569000E-001 0.92839046E-001 0.86322811E-001
0.18776373E+000 0.31845965E+000 0.16872817E+000 0.32185634E+000 0.63042040E+000 0.96156060E+000 0.36738105E+000 0.46629553E+000 0.65117076E-001 0.74235088E-001
0.66827664E-001 0.50073039E-001 0.71405009E-001 0.51206821E-001
0.28000000E+002 -.16184047E+005 0.32424094E+005 0.32587167E+005 0.32498204E+005 0.97635584E+003 0.99500000E+003 0.65748723E+000 0.10810713E+004 0.99500000E+003
0.29292390E-001
56
0.13204265E+000 0.29862057E+000 -.48821233E+000 -.96828958E-001 0.79295218E-001 0.95248349E+000 0.10244116E+001 0.12259000E+001 0.12117646E+001 0.12768437E+001
0.10908253E+001 0.93709558E+000 -.78100720E+000 -.90107177E+000 -.10141689E+001 -.89618906E+000 -.94311295E+000 -.10901989E+001 -.93839611E+000 -.97560944E+000
-.20508487E+001 -.91414591E+000 -.13417786E+001 -.15343342E+001 0.52428946E+002 0.51702532E+002 0.17891827E+001 0.28808823E+001 0.71483218E+000 0.28516782E+000
0.00000000E+000 0.24409389E+000 0.59986041E+000 0.15604569E+000
0.15412557E+000 0.21739716E+000 0.14416933E+000 0.16393427E+000 0.17632049E+000 0.11886629E+000 0.14481846E+000 0.21109060E+000 0.20102411E+000 0.22982594E+000
0.33850843E+000 0.22270328E+000 0.22760627E+000 0.16140281E+000 0.16489202E+000 0.12640431E+000 0.15585745E+000 0.80914158E-001 0.64686298E-001 0.57942298E-001
0.22057486E+000 0.34277211E+000 0.16026541E+000 0.29117166E+000 0.52368644E+000 0.00000000E+000 0.50748291E+000 0.65920166E+000 0.93591583E-001 0.93591583E-001
0.40414981E-016 0.54915096E-001 0.89634843E-001 0.65783883E-001
0.28000000E+002 -.16239706E+005 0.32535411E+005 0.32698484E+005 0.32609521E+005 0.10094773E+004 0.99500000E+003 0.36771913E+000 0.11276972E+004 0.99500000E+003
0.20744291E-002
57
-.11187291E+000 0.84963452E-001 -.34459722E-001 0.21722418E+000 0.59244179E-001 0.97753102E+000 0.10221999E+001 0.98218899E+000 0.83035128E+000 0.91273438E+000
-.10185704E+001 -.10987809E+001 -.83686191E+000 -.10239252E+001 -.97017057E+000 0.95206989E+000 0.92815649E+000 -.13965582E+001 -.12087309E+001 -.11760030E+001
-.73737522E+000 0.73984747E+000 -.37886116E+000 -.88211892E+000 0.21840602E+001 0.12436024E+001 0.43150140E+000 0.18762496E+001 0.71403541E+000 0.16854738E+000
0.11741721E+000 0.22160561E+000 0.56815243E+000 0.21024195E+000
0.42359539E+000 0.47442089E+000 0.34234678E+000 0.36160591E+000 0.37503599E+000 0.13737330E+000 0.10316478E+000 0.16601007E+000 0.14654154E+000 0.16051684E+000
0.17428203E+000 0.26647792E+000 0.71069160E-001 0.93334538E-001 0.65306534E-001 0.41247441E+000 0.30995581E+000 0.23062480E+000 0.17207347E+000 0.16153726E+000
0.36685915E+000 0.47381322E+000 0.24951372E+000 0.42610917E+000 0.77762909E+000 0.98636773E+000 0.39585541E+000 0.45553863E+000 0.62046946E-001 0.66431746E-001
0.78772498E-001 0.29666175E-001 0.44520913E-001 0.54133118E-001
0.28000000E+002 -.16260514E+005 0.32577029E+005 0.32740102E+005 0.32651139E+005 0.99348503E+003 0.99500000E+003 0.50759694E+000 0.11080240E+004 0.99500000E+003
0.69777729E-002
58
-.16761921E+000 0.25547639E+000 -.10634782E-001 -.10540341E+000 -.24304590E+000 0.11182474E+001 0.11928663E+001 0.10304918E+001 0.81373054E+000 0.90179089E+000
0.24373741E+001 0.96676085E+000 -.13101044E+001 -.94472393E+000 -.89838178E+000 -.10668926E+001 -.65457189E+000 -.10270511E+001 -.10164146E+001 -.10360343E+001
-.18514264E+001 -.14093260E+001 -.11643831E+001 -.13081957E+001 0.29412336E+001 0.10948724E+001 0.47730397E+000 0.13601135E+001 0.76578954E+000 0.10466174E+000
0.12954871E+000 0.19678319E+000 0.41203136E+000 0.39118545E+000
0.31105333E+000 0.15588506E+000 0.21778545E+000 0.29266059E+000 0.13760395E+000 0.14521138E+000 0.15417344E+000 0.20769148E+000 0.18075349E+000 0.19038567E+000
0.32028596E+001 0.49891681E+000 0.32641339E+000 0.17403261E+000 0.25820668E+000 0.25004885E+000 0.19873157E+000 0.63566345E-001 0.53789221E-001 0.70008303E-001
0.23619466E+000 0.57855017E+000 0.21729061E+000 0.46507201E+000 0.54527850E+000 0.98797850E+000 0.49258167E+000 0.48294072E+000 0.76850882E-001 0.65935802E-001
0.58774099E-001 0.65588039E-001 0.14820850E+000 0.13263897E+000
0.28000000E+002 -.16158085E+005 0.32372169E+005 0.32535243E+005 0.32446280E+005 0.99437051E+003 0.99500000E+003 0.49967383E+000 0.10877916E+004 0.99500000E+003
0.20997753E-001
59
-.45124948E-002 -.76389647E-001 -.80927614E-001 -.50773295E+000 -.17573550E+000 0.10823244E+001 0.12165760E+001 0.12127141E+001 0.98061311E+000 0.11758104E+001
0.85946358E+000 0.77676595E+000 -.10256745E+001 -.10460829E+001 -.11001196E+001 -.11628772E+001 -.10559034E+001 -.96610470E+000 -.10768652E+001 -.89130892E+000
-.19966453E+001 -.45360981E+000 -.10470139E+001 -.91399020E+000 0.29509252E+001 0.11904315E+001 0.12010589E+001 0.19183746E+001 0.74326750E+000 0.14599698E+000
0.11073552E+000 0.23822714E+000 0.55755658E+000 0.20421628E+000
0.32901548E+000 0.30073660E+000 0.36750991E+000 0.12890064E+000 0.12251151E+000 0.15162163E+000 0.15732061E+000 0.24686868E+000 0.17651768E+000 0.21696129E+000
0.28906279E+000 0.25126853E+000 0.14035431E+000 0.22790349E+000 0.15079788E+000 0.22850649E+000 0.20846132E+000 0.71776337E-001 0.16622143E+000 0.87535525E-001
0.27132260E+000 0.39084233E+000 0.21093956E+000 0.29879652E+000 0.72614461E+000 0.12427461E+001 0.36822346E+000 0.45680895E+000 0.88294447E-001 0.10063331E+000
0.73767579E-001 0.47766550E-001 0.87331969E-001 0.61762066E-001
0.28000000E+002 -.16149881E+005 0.32355763E+005 0.32518836E+005 0.32429873E+005 0.10531417E+004 0.99500000E+003 0.97889729E-001 0.11648056E+004 0.99500000E+003
0.14504511E-003
60
-.49989708E+000 0.17529331E+000 0.45291343E-001 0.86552421E-001 -.15271733E+000 0.99995856E+000 0.11126814E+001 0.10341091E+001 0.10474857E+001 0.10544096E+001
-.96604239E+000 -.13182330E+001 -.95010900E+000 -.10671116E+001 -.10468023E+001 0.85096527E+000 0.13763047E+001 -.10448065E+001 -.98919308E+000 -.97406840E+000
-.11053676E+001 0.76677544E+000 -.23225376E+000 -.15528730E+000 0.16179959E+001 -.25360344E+002 0.10282139E+000 0.11065734E+001 0.79991163E+000 0.16592966E-011
0.20008837E+000 0.19665767E+000 0.57951007E+000 0.22383225E+000
0.66863368E+000 0.13192998E+001 0.28636413E+000 0.23208828E+000 0.35069276E+000 0.13414343E+000 0.15414985E+000 0.15971372E+000 0.20514132E+000 0.18271330E+000
0.13595817E+001 0.36573835E+000 0.10219371E+000 0.68898439E-001 0.16891884E+000 0.43588755E+000 0.38887766E+001 0.20795360E+000 0.18266307E+000 0.26266710E+000
0.11579837E+001 0.17434381E+001 0.10372799E+001 0.20093769E+001 0.89707375E+000 0.00000000E+000 0.52334519E+000 0.74492484E+000 0.84581195E-001 0.30078926E-011
0.84581195E-001 0.59875509E-001 0.18370490E+000 0.23694537E+000
0.28000000E+002 -.16149681E+005 0.32355361E+005 0.32518434E+005 0.32429471E+005 0.10276271E+004 0.99500000E+003 0.23011936E+000 0.11174267E+004 0.99500000E+003
0.39760269E-002
61
-.39794685E+000 -.65169277E+000 -.28483061E-001 -.39200824E+000 -.41725156E-001 0.11514324E+001 0.93910934E+000 0.11134517E+001 0.97775776E+000 0.99388285E+000
0.40456477E+000 0.97388662E+000 -.10396729E+001 -.11391014E+001 -.10475334E+001 -.10304264E+001 -.17278964E+001 -.10539840E+001 -.87832199E+000 -.10282582E+001
-.16765515E+001 -.18660179E+000 -.72570902E+000 -.10118032E+000 0.23890521E+001 -.10032317E+001 0.65211178E+000 0.58798698E+000 0.79852610E+000 0.50149700E-001
0.15132420E+000 0.26124988E+000 0.45754775E+000 0.28120237E+000
0.16915993E+000 0.27483123E+000 0.10528371E+000 0.12985959E+000 0.14121545E+000 0.12763060E+000 0.12863814E+000 0.19897146E+000 0.14820018E+000 0.16655276E+000
0.48283879E+000 0.77746748E+000 0.12414917E+000 0.18668495E+000 0.11145603E+000 0.37383061E+000 0.12239158E+001 0.10056782E+000 0.15675942E+000 0.95702959E-001
0.51018599E+000 0.10495191E+001 0.57949031E+000 0.11827268E+001 0.70138612E+000 0.21866975E+001 0.50531907E+000 0.73240160E+000 0.80423017E-001 0.84148774E-001
0.75644681E-001 0.53222447E-001 0.15482911E+000 0.11772591E+000
0.28000000E+002 -.16144315E+005 0.32344630E+005 0.32507703E+005 0.32418740E+005 0.10459800E+004 0.99500000E+003 0.12740664E+000 0.11352564E+004 0.99500000E+003
0.12546627E-002
62
0.15397694E+000 0.55791896E-001 0.39546684E+000 0.29694812E-001 0.48979946E+000 -.12734116E+001 -.70516411E+000 -.99424898E+000 -.99971005E+000 -.10058140E+001
0.11870231E+001 0.10566741E+001 0.65542426E+000 0.99553240E+000 0.40361418E+000 0.23758142E+001 0.47192898E+000 -.11382114E+001 -.14168391E+001 -.12329879E+001
0.10371826E+001 -.86020993E+000 0.94285630E-001 -.66756408E+000 0.14015051E+001 0.14259405E+001 0.52603742E+002 0.55312587E+002 0.58739893E+000 0.28098180E+000
0.13161927E+000 0.12488128E+000 0.87511872E+000 -.22204460E-015
0.19885320E+000 0.10912451E+000 0.16157787E+000 0.18677418E+000 0.12449438E+000 0.30243307E+000 0.12687884E+000 0.69083455E-001 0.69931338E-001 0.70632831E-001
0.16001116E+000 0.13952491E+000 0.12468174E+000 0.19836256E+000 0.12325427E+000 0.21527931E+001 0.23371849E+000 0.20461871E+000 0.19297762E+000 0.19111354E+000
0.48998375E+000 0.42576562E+000 0.52033319E+000 0.36848750E+000 0.53471390E+000 0.58089578E+000 0.92348331E+000 0.00000000E+000 0.57394823E-001 0.27492408E-001
0.55405854E-001 0.78498133E-001 0.78498133E-001 0.40910330E-016
0.28000000E+002 -.16145514E+005 0.32347027E+005 0.32510100E+005 0.32421137E+005 0.10437716E+004 0.99500000E+003 0.13767616E+000 0.11383033E+004 0.99500000E+003
0.10186535E-002
63
0.32269806E-001 -.18104763E+000 0.43235489E+000 -.16563372E-001 0.39140939E+000 0.11155428E+001 0.11916113E+001 0.11047758E+001 0.12027416E+001 0.71797835E+000
-.89172463E+000 -.83614667E+000 -.99781051E+000 -.90719080E+000 -.10027355E+001 0.16679796E+001 0.82571289E+000 -.10274661E+001 -.10899532E+001 -.74958331E+000
-.80913999E+000 0.12163953E+001 -.21156097E+000 -.65460633E+000 0.20158962E+001 0.37729306E+000 0.63062015E+000 0.25003684E+001 0.77560969E+000 0.96737485E-001
0.12765282E+000 0.17174430E+000 0.71530545E+000 0.11295026E+000
0.33509627E+000 0.18637009E+000 0.10653472E+000 0.18600546E+000 0.16816948E+000 0.13484356E+000 0.14793335E+000 0.22178774E+000 0.21086997E+000 0.13858026E+000
0.22186941E+000 0.18171742E+000 0.10027847E+000 0.54707216E-001 0.74034963E-001 0.11161549E+001 0.43560378E+000 0.28553895E+000 0.31537096E+000 0.30401141E+000
0.59376913E+000 0.66791805E+000 0.54959096E+000 0.59360169E+000 0.10199677E+001 0.14932566E+001 0.49632269E+000 0.62468229E+000 0.91243511E-001 0.81291941E-001
0.92627640E-001 0.28446232E-001 0.51789545E-001 0.62678495E-001
0.28000000E+002 -.16249657E+005 0.32555314E+005 0.32718387E+005 0.32629424E+005 0.99221610E+003 0.99500000E+003 0.51895348E+000 0.10873225E+004 0.99500000E+003
0.21502940E-001
64
-.84142262E-002 -.20657407E+000 -.22394012E-001 -.35839843E+000 -.31282338E+000 -.78275712E+000 -.65732199E+000 -.91961311E+000 -.98736989E+000 -.10640785E+001
0.32640008E+001 0.15778067E+001 -.13230785E+001 -.12241245E+001 -.89120627E+000 0.10586260E+001 0.10610838E+001 0.82483825E+000 0.91931236E+000 0.81242030E+000
0.20502824E+001 0.42119243E+000 -.27727545E+001 -.15462468E+001 0.38637041E+001 0.56695241E+000 0.29511186E+001 0.15863842E+001 0.68397003E+000 0.86286238E-001
0.22974374E+000 0.36933911E+000 0.32165787E+000 0.30900302E+000
0.11070937E+000 0.13904785E+000 0.30178796E+000 0.16389117E+000 0.24626847E+000 0.99647427E-001 0.10746903E+000 0.68066401E-001 0.60253114E-001 0.56622486E-001
