1
0.96421179E+000 0.14547680E+000 0.56541645E+000 0.28910675E+000
0.24844691E+000 0.56841136E+000 0.59964225E+000 0.27268890E+000 0.18644510E+000 0.00000000E+000 0.47370037E+001 0.16493871E+001 0.47362582E+001 0.11071626E+001
0.40741486E+000 0.24786659E+000 0.52661568E+000 0.28188612E+000 0.10120229E+001 0.12159075E+000 0.18106529E+000 0.83238008E+000 0.12379846E+000 0.10094068E+000
0.14899618E+001 0.15403792E+000 0.44153644E+000 0.45929194E+000 0.20389708E+002 0.26601705E+001 0.67913001E+000 0.82344533E+000 0.71204365E+000 0.81077012E-004
0.71202674E+000 0.92583535E-001 0.12864196E+000 0.95001215E-001
0.28000000E+002 -.27266951E+004 0.55093902E+004 0.56273992E+004 0.55385255E+004 0.10112849E+004 0.99500000E+003 0.35271265E+000 0.54900516E+003 0.99500000E+003
0.10000000E+001
114
0.26234094E+000 0.21601565E+000 -.71936294E+000 0.80863953E+000 -.48777496E-001 0.16800666E+001 0.12629362E+001 0.17792622E+001 0.28155486E+001 0.44135216E+001
0.14305584E+001 0.14300025E+001 0.15041945E+001 0.46925458E+000 0.14346364E+001 -.12714344E+001 -.19540659E+001 -.43649589E+001 -.18461113E+001 -.64769137E+000
-.22578713E+001 -.10713086E+001 -.64319474E+000 -.24373933E+001 -.13559545E+001 0.13576209E+002 0.47977061E+000 0.13911242E+001 0.19690071E-005 0.99998349E+000
0.14536732E-004 0.38593043E+000 0.15962258E+000 0.45444699E+000
0.22597505E+000 0.21133345E+000 0.59829385E+000 0.28204745E+000 0.17943965E+000 0.33506784E+000 0.29906692E+000 0.50674788E+000 0.13419931E+001 0.28723290E+001
0.30701934E+000 0.36558142E+000 0.53495414E+000 0.25496360E+000 0.33573129E+000 0.11215943E+000 0.14597346E+000 0.75289388E+000 0.18216599E+000 0.86850151E-001
0.64781813E+000 0.19877496E+000 0.29446135E+000 0.16886731E+001 0.55913673E+001 0.51184342E+001 0.35251317E+000 0.12272402E+001 0.31552584E-005 0.70445504E-004
0.71158170E-004 0.16764424E+000 0.23482022E+000 0.97032254E-001
0.28000000E+002 -.27082519E+004 0.54725038E+004 0.55905128E+004 0.55016391E+004 0.12881773E+004 0.99500000E+003 0.80196716E-009 0.58888423E+003 0.99500000E+003
0.10000000E+001
115
0.68062777E+000 -.14087517E-001 -.56038767E+000 0.18747916E+000 -.29389412E+000 0.25846450E+001 0.19486331E+001 0.13332374E+001 0.17367599E+002 0.38420898E+001
0.74522583E+000 0.93284647E+000 0.10707828E+001 0.11147094E+000 0.16392945E+001 -.15732762E+001 -.21635625E+001 -.83268551E+001 -.16633682E+001 -.56975845E+000
-.17768874E+001 -.77961062E+000 -.96607007E+000 -.16649020E+001 -.34313860E+004 0.26822739E+001 0.13039636E+001 0.17124215E+001 0.00000000E+000 0.73446036E+000
0.26553964E+000 0.40629680E+000 0.30390339E+000 0.28979982E+000
0.33383082E+000 0.26625813E+000 0.57042293E+000 0.24585914E+000 0.20268355E+000 0.10779380E+001 0.48666078E+000 0.47469396E+000 0.40736458E+000 0.18714830E+001
0.20168768E+000 0.23410048E+000 0.41081926E+000 0.39254014E+000 0.23191149E+000 0.18936384E+000 0.19339789E+000 0.16217629E+002 0.12796695E+000 0.10264143E+000
0.60974653E+000 0.31773153E+000 0.23749708E+000 0.54026499E+000 0.00000000E+000 0.73547209E+000 0.41019034E+000 0.60766979E+000 0.00000000E+000 0.12407930E+000
0.12407930E+000 0.16665361E+000 0.17298966E+000 0.64150100E-001
0.28000000E+002 -.27235221E+004 0.55030443E+004 0.56210533E+004 0.55321796E+004 0.99127321E+003 0.99500000E+003 0.52738882E+000 0.55123639E+003 0.99500000E+003
0.10000000E+001
116
0.27013071E-001 0.53084818E+000 0.11670724E+000 -.73309057E+000 0.13247521E-001 0.11201218E+003 0.19851138E+001 0.14925892E+001 0.28763174E+002 0.28239816E+002
0.41576783E+000 0.37157756E+000 0.22251605E+000 -.38317290E-001 0.10571195E+001 -.14845372E+001 -.28771451E+001 -.33568363E+002 -.22019363E+001 -.76482521E+000
-.16827703E+001 -.96759334E+000 -.10548016E+001 -.13966694E+001 0.89728146E+000 0.14617652E+001 0.10865508E+001 0.20935993E+001 0.29240237E+000 0.36531016E+000
0.34228748E+000 0.25551978E+000 0.49694556E+000 0.24753466E+000
0.49078881E+000 0.40774518E+000 0.47871139E+000 0.38210709E+000 0.25797790E+000 0.00000000E+000 0.63721298E+000 0.27862607E+000 0.32290078E+000 0.14351290E+000
0.24678558E+000 0.20494415E+000 0.24062682E+000 0.23106051E+000 0.20990084E+000 0.12576219E+000 0.36798835E+000 0.00000000E+000 0.28832747E+000 0.99992625E-001
0.24401178E+000 0.15090670E+000 0.16301506E+000 0.24474694E+000 0.60053480E+000 0.54614925E+000 0.43134381E+000 0.46138326E+000 0.12054255E+000 0.11205894E+000
0.10365275E+000 0.65691239E-001 0.82422565E-001 0.60411990E-001
0.28000000E+002 -.26270303E+004 0.53100606E+004 0.54280697E+004 0.53391959E+004 0.93991468E+003 0.99500000E+003 0.89313511E+000 0.55408537E+003 0.99500000E+003
0.10000000E+001
117
-.23576555E+000 -.54636406E+000 0.49835926E+000 -.49304312E+000 -.43332966E-002 0.25520344E+001 0.16731086E+001 0.14863252E+001 0.29678701E+001 0.54315473E+001
0.42929176E+000 0.11520873E+001 0.10419497E+001 -.27703248E-001 0.10607022E+001 -.14409991E+001 -.27873611E+001 -.16799360E+002 -.17527133E+001 -.56877695E+000
-.14148054E+001 -.10955248E+001 -.92483985E+000 -.13445687E+001 0.56302491E-001 0.13902182E+001 0.13301761E+001 0.58939572E+000 0.17012103E+000 0.42440872E+000
0.40547025E+000 0.50503031E+000 0.15823942E+000 0.33673026E+000
0.18882345E+000 0.22843954E+000 0.44237310E+000 0.32525735E+000 0.26847796E+000 0.97489636E+000 0.29071773E+000 0.44852980E+000 0.18753553E+001 0.14776507E+002
0.51349883E+000 0.28110580E+000 0.44503604E+000 0.60396697E+000 0.41123531E+000 0.11577787E+000 0.28318775E+000 0.82673791E+000 0.15556848E+000 0.93304681E-001
0.59874212E+000 0.45791120E+000 0.39555542E+000 0.57600461E+000 0.13163600E+001 0.65072312E+000 0.37775428E+000 0.13884355E+001 0.23560368E+000 0.16333181E+000
0.11840567E+000 0.22871318E+000 0.26797773E+000 0.76971054E-001
0.28000000E+002 -.26804740E+004 0.54169479E+004 0.55349570E+004 0.54460832E+004 0.91100362E+003 0.99500000E+003 0.97279977E+000 0.50449968E+003 0.99500000E+003
0.10000000E+001
118
0.27452663E+000 -.36277641E+000 0.57423298E+000 0.17930683E+000 0.46611118E+000 0.33260072E+001 0.17202240E+001 0.13186538E+001 0.12674289E+001 0.19574359E+001
-.13151164E+001 0.14444386E+001 0.38799107E+000 0.43284415E+000 0.35838761E+001 -.13898263E+001 -.22753578E+001 -.37138817E+001 -.14855766E+001 -.66209234E+000
-.97895502E+000 -.19649431E+001 -.82989623E+000 -.52993425E+002 0.97000370E+000 0.52367013E+002 0.13658037E+001 0.53072492E+002 0.42846881E+000 0.19907833E+000
0.37245286E+000 0.45077148E+000 0.28546498E+000 0.26376354E+000
0.29303827E+000 0.27984562E+000 0.53445598E+000 0.25985176E+000 0.29008062E+000 0.93537183E+000 0.28049522E+000 0.34147238E+000 0.56475875E+000 0.34853570E+000
0.64484545E+001 0.55513662E+000 0.57481712E+000 0.54809710E+000 0.21820452E+001 0.11771151E+000 0.20147619E+000 0.40985683E+000 0.11377835E+000 0.11034306E+000
0.54409703E+000 0.14217834E+001 0.13956594E+000 0.19948007E+001 0.72982977E+000 0.14471141E+001 0.14573848E+001 0.00000000E+000 0.23760925E+000 0.18438035E+000
0.77062400E-001 0.56849722E+000 0.55374719E+000 0.12559336E+000
0.28000000E+002 -.27287846E+004 0.55135692E+004 0.56315782E+004 0.55427045E+004 0.89911799E+003 0.99500000E+003 0.98636044E+000 0.54319259E+003 0.99500000E+003
0.10000000E+001
119
-.49680171E+000 0.12649259E+000 -.96988838E+000 -.54050288E+000 0.14462291E+000 0.42496196E+001 0.22547486E+001 0.86651745E+000 0.71140197E+001 0.45401299E+001
0.60534069E+000 0.86759297E+000 0.12137969E+001 0.22570888E+000 0.16711928E+001 -.12838345E+001 -.22573397E+001 -.41367852E+001 -.20367350E+001 -.75938450E+000
-.15722550E+001 -.87942708E+000 -.81110084E+000 -.14265189E+001 -.38412613E+000 0.13967770E+001 0.10275319E+001 0.25510442E+001 0.13312413E+000 0.42699277E+000
0.43988309E+000 0.23337329E+000 0.57867065E+000 0.18795606E+000
0.22586978E+000 0.24236613E+000 0.42884445E+000 0.32920347E+000 0.22133906E+000 0.33664932E+001 0.70358395E+000 0.36986698E+000 0.10151091E+003 0.31048436E+001
0.24898471E+000 0.32868887E+000 0.51994368E+000 0.29292807E+000 0.28834432E+000 0.12352650E+000 0.21901764E+000 0.61070153E+000 0.18531312E+000 0.10250258E+000
0.30348941E+000 0.20774432E+000 0.32019843E+000 0.59720797E+000 0.10759486E+001 0.10761460E+001 0.67370373E+000 0.69975640E+000 0.13643378E+000 0.18512868E+000
0.13816726E+000 0.10400242E+000 0.12223053E+000 0.79633465E-001
0.28000000E+002 -.27271068E+004 0.55102136E+004 0.56282226E+004 0.55393488E+004 0.85258653E+003 0.99400000E+003 0.99955115E+000 0.53847831E+003 0.99400000E+003
0.10000000E+001
120
0.51086843E-001 -.94398433E+000 0.18751814E-001 0.28025504E+000 0.15326237E+000 0.26066616E+001 0.38462929E+001 0.11768671E+001 0.25947877E+001 0.35558110E+001
0.67339631E+000 0.64279506E+000 0.83918158E+000 0.17277933E+000 0.12243768E+001 -.14989661E+001 -.31202101E+001 -.46821982E+001 -.17386623E+001 -.70971280E+000
-.17714043E+001 -.10692709E+001 -.96051979E+000 -.17154942E+001 0.10802515E+001 0.22609779E+001 0.10394562E+001 0.18124734E+001 0.29257736E+000 0.44786018E+000
0.25956246E+000 0.33986957E+000 0.34605743E+000 0.31407301E+000
0.19530329E+000 0.33416735E+000 0.32306653E+000 0.19862077E+000 0.19265701E+000 0.82009091E+000 0.20496955E+001 0.28037046E+000 0.99024181E+000 0.12920230E+001
0.28305795E+000 0.40459766E+000 0.33461979E+000 0.38679576E+000 0.28164123E+000 0.11948020E+000 0.38011651E+000 0.86630584E+000 0.13165466E+000 0.97710830E-001
0.38946316E+000 0.20691210E+000 0.26182684E+000 0.55237331E+000 0.78534682E+000 0.73787419E+000 0.41406591E+000 0.58576580E+000 0.22152187E+000 0.22889874E+000
0.10230872E+000 0.12246614E+000 0.14374022E+000 0.69285607E-001
0.28000000E+002 -.26390244E+004 0.53340488E+004 0.54520579E+004 0.53631841E+004 0.88521830E+003 0.99500000E+003 0.99449983E+000 0.53080659E+003 0.99500000E+003
0.10000000E+001
121
0.31633334E+000 0.35950038E+000 0.55784762E+000 -.33961132E+000 -.15037755E+000 0.26143860E+001 0.19948813E+001 0.17724718E+001 0.35612802E+001 0.13653706E+003
0.74959940E+000 0.67492598E+000 0.57374911E+000 0.23627893E+000 0.13070606E+001 -.14298432E+001 -.25364099E+001 -.54586002E+001 -.16102876E+001 -.79004585E+000
-.20767735E+001 -.88007606E+000 -.89942222E+000 -.12483627E+001 -.99941217E+000 0.86469295E+000 0.18486954E+001 0.22041442E+001 0.81777677E-001 0.37210234E+000
0.54611998E+000 0.41778916E+000 0.42051715E+000 0.16169369E+000
0.13245031E+001 0.14286827E+001 0.15653054E+001 0.12411069E+001 0.64043204E+000 0.10998272E+001 0.72341613E+000 0.10368941E+001 0.32199880E+001 0.00000000E+000
0.25638756E+000 0.23284103E+000 0.31413476E+000 0.28376374E+000 0.40012629E+000 0.24797963E+000 0.41270639E+000 0.20961934E+001 0.31632693E+000 0.14922010E+000
0.42779101E+000 0.16582056E+000 0.24890421E+000 0.40938494E+000 0.32712315E+001 0.89433445E+000 0.51334976E+000 0.77588129E+000 0.25620604E+000 0.23161237E+000
0.18798704E+000 0.99084044E-001 0.10147492E+000 0.68746758E-001
0.28000000E+002 -.27059626E+004 0.54679252E+004 0.55859342E+004 0.54970605E+004 0.99362406E+003 0.99500000E+003 0.50635279E+000 0.54147578E+003 0.99500000E+003
0.10000000E+001
122
-.48371786E+000 0.44273049E+000 -.66278725E+000 0.26102185E+000 0.23557158E-001 0.27515892E+001 0.25986879E+001 0.16314254E+001 0.25862759E+001 0.35882229E+001
0.32671079E+000 0.68286189E+000 0.99986490E+000 -.18706069E+000 0.11474940E+001 -.14528640E+001 -.23337740E+001 -.49683533E+001 -.17584871E+001 -.69999533E+000
-.15588248E+001 -.10197583E+001 -.62008023E+000 -.15624086E+001 0.37925419E+000 0.16007428E+000 0.17796567E+001 0.27340124E+001 0.38680030E+000 0.12107380E+000
0.49212590E+000 0.42997459E+000 0.43517723E+000 0.13484818E+000
0.23302113E+000 0.47491642E+000 0.11409175E+001 0.30492986E+000 0.27308986E+000 0.63928580E+000 0.52125031E+000 0.53717296E+000 0.13188437E+001 0.86812492E+000
0.45363574E+000 0.31220304E+000 0.45286467E+000 0.26668961E+000 0.36611268E+000 0.15748393E+000 0.24734979E+000 0.11610251E+001 0.14440904E+000 0.10870880E+000
0.32252978E+000 0.24860965E+000 0.23999891E+000 0.65743330E+000 0.40846397E+000 0.17044898E+001 0.66176066E+000 0.85349916E+000 0.96604664E-001 0.12820702E+000
0.13613182E+000 0.16438316E+000 0.16560231E+000 0.69341914E-001
0.28000000E+002 -.26970003E+004 0.54500005E+004 0.55680096E+004 0.54791358E+004 0.98374172E+003 0.99500000E+003 0.59420599E+000 0.56909064E+003 0.99500000E+003
0.10000000E+001
123
0.50101824E+000 -.27718249E-001 0.49029497E+000 0.77211946E-001 0.17520707E+000 0.44781475E+001 0.22746431E+001 0.13560691E+001 0.21438901E+001 0.27353425E+001
0.18871388E+000 0.48108231E+000 0.28981252E+000 0.18208651E+000 0.97362617E+000 -.15747456E+001 -.25541909E+001 -.35981375E+002 -.19942247E+001 -.82548323E+000
-.12414980E+001 -.90694099E+000 -.89430681E+000 -.11797744E+001 0.21820950E+000 0.16462110E+001 0.27174945E+001 0.23580131E+001 0.16391049E+000 0.51381046E+000
0.32227905E+000 0.59304965E+000 0.31116684E+000 0.95783504E-001
0.45877649E+000 0.59691113E+000 0.33492381E+000 0.31380568E+000 0.29395276E+000 0.43934844E+001 0.96432503E+000 0.26147889E+000 0.12572461E+001 0.68607630E+000
0.80376829E+000 0.34040374E+000 0.51067107E+000 0.30315747E+000 0.44585379E+000 0.17899602E+000 0.28668035E+000 0.00000000E+000 0.17983339E+000 0.10933531E+000
0.55305416E+000 0.34628288E+000 0.39264904E+000 0.62258487E+000 0.20966274E+001 0.51186050E+000 0.97242964E+000 0.12119567E+001 0.35849493E+000 0.30501909E+000
0.10591574E+000 0.21852208E+000 0.16090983E+000 0.89416777E-001
0.28000000E+002 -.27069436E+004 0.54698872E+004 0.55878963E+004 0.54990225E+004 0.10268944E+004 0.99500000E+003 0.23503179E+000 0.54259167E+003 0.99500000E+003
0.10000000E+001
124
-.85914935E+000 -.79293263E+000 -.11818241E+000 -.39090283E+000 0.12601172E-001 0.29622050E+002 0.27130029E+001 0.13523914E+001 0.82679107E+002 0.20039651E+002
0.82129800E+000 0.99113324E+000 0.61234814E+000 0.13348100E+000 0.13067692E+001 -.17286447E+001 -.27711750E+001 -.29473626E+002 -.18157980E+001 -.72375560E+000
-.21771789E+001 -.67375746E+000 -.11109595E+001 -.87895080E+000 0.56115038E+000 0.11362103E+001 0.12593936E+001 0.19546798E+001 0.20103532E+000 0.45058611E+000
0.34837857E+000 0.22780500E+000 0.57581414E+000 0.19638086E+000
0.25785892E+000 0.35695790E+000 0.38794223E+000 0.25118491E+000 0.17740437E+000 0.00000000E+000 0.84691380E+000 0.47050400E+000 0.00000000E+000 0.21459697E+000
0.23216045E+000 0.23944624E+000 0.23975513E+000 0.21089682E+000 0.17971688E+000 0.16625735E+000 0.29829453E+000 0.71663270E-001 0.15171180E+000 0.10723177E+000
0.37938980E+000 0.13924559E+000 0.21684966E+000 0.21986910E+000 0.11301370E+001 0.88902567E+000 0.46119272E+000 0.42442363E+000 0.18911308E+000 0.21665520E+000
0.16650242E+000 0.82627345E-001 0.10278758E+000 0.51998607E-001
0.28000000E+002 -.27132173E+004 0.54824347E+004 0.56004437E+004 0.55115700E+004 0.83466377E+003 0.99400000E+003 0.99991822E+000 0.54201822E+003 0.99400000E+003
0.10000000E+001
125
0.39742079E+000 0.38722852E+000 0.27059708E+000 -.60457804E+000 0.14608214E+000 0.22210843E+001 0.21590424E+001 0.16916611E+001 0.23227460E+001 0.27276936E+001
0.79747402E-001 0.41618041E+000 -.23614565E+000 -.60981535E+000 0.39494035E+000 -.15263094E+001 -.35005908E+001 -.74346521E+004 -.16250212E+001 -.10013818E+001
-.98332141E+000 -.85420448E+000 -.66640487E+000 -.14215052E+001 0.13172557E+001 0.29513227E+001 0.98121761E+000 0.41589841E+000 0.25445219E+000 0.61282509E+000
0.13272271E+000 0.50076397E+000 0.13371562E+000 0.36552041E+000
0.21354518E+000 0.47349058E+000 0.71597221E+000 0.27758267E+000 0.24995051E+000 0.35904115E+000 0.43276557E+000 0.27327292E+000 0.56331933E+000 0.42215930E+000
0.28659850E+000 0.27500732E+000 0.40112412E+000 0.38515659E+000 0.29168878E+000 0.14890224E+000 0.79147644E+000 0.00000000E+000 0.20195318E+000 0.12656789E+000
0.22483363E+000 0.23399848E+000 0.18526847E+000 0.45594145E+000 0.81837522E+000 0.72872494E+000 0.40713108E+000 0.95611636E+000 0.96758892E-001 0.12212791E+000
0.90293985E-001 0.10062044E+000 0.92904589E-001 0.76065233E-001
0.28000000E+002 -.27329450E+004 0.55218901E+004 0.56398991E+004 0.55510253E+004 0.99395709E+003 0.99400000E+003 0.49442489E+000 0.55648542E+003 0.99400000E+003
0.10000000E+001
126
-.27207665E+000 -.36992344E+000 0.49487224E+000 0.62535879E+000 0.99532392E-001 0.40473831E+001 0.30054010E+001 0.96948778E+000 0.26432010E+001 0.21111427E+002
0.59347060E+000 0.70217549E+000 0.11452079E+001 0.36389249E+000 0.11350153E+001 -.15791693E+001 -.24849435E+001 -.81035066E+001 -.19173048E+001 -.73361474E+000
-.16988340E+001 -.10078776E+001 -.10115089E+001 -.98857035E+000 0.17424404E+001 0.21219827E+001 -.12254007E+001 0.15077456E+001 0.33590971E+000 0.50236311E+000
0.16172718E+000 0.38310577E-001 0.60293589E+000 0.35875353E+000
0.24452949E+000 0.68922556E+000 0.55476395E+000 0.43741226E+000 0.27692924E+000 0.40640364E+001 0.22535694E+001 0.35052711E+000 0.15046228E+001 0.37547905E+000
0.28541770E+000 0.27229290E+000 0.40758354E+000 0.25494386E+000 0.30513482E+000 0.12610606E+000 0.29145080E+000 0.17275110E+002 0.17627269E+000 0.95565719E-001
0.37518967E+000 0.21448529E+000 0.38957697E+000 0.41196180E+000 0.83302468E+000 0.72037644E+000 0.34305072E+001 0.47529152E+000 0.13488480E+000 0.14732787E+000
0.90485904E-001 0.13399672E+000 0.16048792E+000 0.74280205E-001
0.28000000E+002 -.27226679E+004 0.55013359E+004 0.56193449E+004 0.55304712E+004 0.94760254E+003 0.99500000E+003 0.85652811E+000 0.58596609E+003 0.99500000E+003
0.10000000E+001
127
-.83394681E+000 -.18826602E+000 -.35829154E+000 -.34796732E+000 -.15330167E+000 0.16785528E+001 0.22142416E+001 0.81876111E+000 0.29222721E+002 0.29029253E+001
0.10587276E+001 0.54087646E+000 0.18219255E+001 -.29223571E+000 0.16917943E+001 -.16623993E+001 -.19886647E+001 -.55418821E+001 -.17616737E+001 -.58915274E+000
-.14955013E+001 -.12728127E+001 -.62337162E+000 -.15688462E+001 0.69791188E+000 0.14522327E+001 0.10211492E+001 0.17382885E+001 0.36308505E+000 0.29991026E+000
0.33700469E+000 0.40524077E+000 0.32251385E+000 0.27224539E+000
0.26607022E+000 0.27922061E+000 0.28500079E+000 0.20844001E+000 0.19802893E+000 0.28402194E+000 0.77109821E+000 0.23830429E+000 0.00000000E+000 0.62018217E+000
0.31066328E+000 0.26141608E+000 0.68760369E+000 0.68785247E+000 0.30944541E+000 0.16339799E+000 0.16240800E+000 0.23708978E+001 0.14572806E+000 0.97687287E-001
0.38624679E+000 0.31924075E+000 0.23184644E+000 0.50298775E+000 0.49136976E+000 0.70614369E+000 0.49378396E+000 0.72789879E+000 0.10628815E+000 0.11185535E+000
0.79018745E-001 0.13853541E+000 0.12532667E+000 0.87752386E-001
0.28000000E+002 -.27122841E+004 0.54805681E+004 0.55985772E+004 0.55097034E+004 0.97687194E+003 0.99400000E+003 0.64483253E+000 0.52754829E+003 0.99400000E+003
0.10000000E+001
128
0.25383454E-001 -.62158674E+000 -.33454112E+000 -.23996348E+000 -.51490297E+000 0.28292797E+002 0.43696006E+001 0.13449515E+001 0.37261913E+001 0.28364034E+002
0.54236499E+000 0.92429490E+000 0.69554933E+000 0.62121783E+000 0.14939029E+001 -.14536412E+001 -.25757699E+001 -.47450341E+001 -.17087221E+001 -.76673574E+000
-.25133794E+001 -.52492983E+000 -.98296290E+000 -.98471689E+000 0.10398142E+001 -.36790576E+000 0.88987382E+000 0.20044966E+001 0.45682830E+000 0.11159024E+000
0.43158146E+000 0.19452848E+000 0.59196494E+000 0.21350658E+000
0.38209833E+000 0.52947124E+000 0.26652605E+000 0.30312809E+000 0.33202404E+000 0.25690258E+000 0.33116664E+001 0.32721057E+000 0.21998935E+001 0.28648625E+000
0.20634565E+000 0.25398519E+000 0.26054981E+000 0.19990203E+000 0.23559034E+000 0.15047302E+000 0.27155123E+000 0.95768968E+000 0.15055231E+000 0.12565495E+000
0.66748288E+000 0.13828490E+000 0.23514352E+000 0.27180690E+000 0.79095364E+000 0.37142384E+001 0.49131330E+000 0.46840931E+000 0.26387026E+000 0.36485869E+000
0.25039630E+000 0.69596166E-001 0.80637428E-001 0.51922785E-001
0.28000000E+002 -.27493866E+004 0.55547733E+004 0.56727823E+004 0.55839086E+004 0.10165116E+004 0.99500000E+003 0.31075666E+000 0.60522203E+003 0.99500000E+003
0.10000000E+001
129
0.82233592E-001 0.71099433E+000 0.52984090E+000 0.16575238E+000 0.35168916E+000 0.41518043E+002 0.21462117E+001 0.16764461E+001 0.18127805E+001 0.22451560E+001
0.39887757E+000 0.59020434E+000 0.14115541E+001 0.54745290E+000 0.16436583E+001 -.13834160E+001 -.21693177E+001 -.53010514E+001 -.16332890E+001 -.49554114E+000
-.12658887E+001 -.11878791E+001 -.11614116E+001 -.12967285E+001 -.21824956E+002 0.13702515E+001 0.21881114E+001 0.57440736E+000 0.50102408E-010 0.51837246E+000
0.48162754E+000 0.65268560E+000 0.11353084E+000 0.23378356E+000
0.23927324E+000 0.42101219E+000 0.57681317E+000 0.18261062E+000 0.27282834E+000 0.00000000E+000 0.57020273E+000 0.31886961E+000 0.49122941E+000 0.36666533E+000
0.25914502E+000 0.32891350E+000 0.65257859E+000 0.23671484E+000 0.29370421E+000 0.12385747E+000 0.20531563E+000 0.13335007E+001 0.13305367E+000 0.10502733E+000
0.20358015E+000 0.20433757E+000 0.23641609E+000 0.28301802E+000 0.39062837E+000 0.49766364E+000 0.64074541E+000 0.12017174E+001 0.93068227E-011 0.10929117E+000
0.10929117E+000 0.13390493E+000 0.11054768E+000 0.11126726E+000
0.28000000E+002 -.27427226E+004 0.55414453E+004 0.56594543E+004 0.55705806E+004 0.87114945E+003 0.99400000E+003 0.99789949E+000 0.53543807E+003 0.99400000E+003
0.10000000E+001
130
0.35278685E+000 0.78021931E+000 0.97844845E+000 0.56592402E+000 0.24987300E+000 0.28446151E+002 0.24361939E+001 0.13820302E+001 0.28808788E+002 0.28570392E+002
0.88971132E+000 0.60610704E+000 0.86790623E+000 -.13657539E-001 0.14768301E+001 -.13709406E+001 -.24474396E+001 -.43873012E+001 -.14863048E+001 -.73826198E+000
-.20415237E+001 -.98869054E+000 -.10777874E+001 -.90508184E+000 0.97644377E+000 0.54062320E-001 0.52940620E+000 0.21310656E+001 0.38772065E+000 0.18320564E+000
0.42907372E+000 0.11591535E+000 0.68349899E+000 0.20058566E+000
0.21035823E+000 0.37178834E+000 0.52838485E+000 0.23385950E+000 0.19677323E+000 0.20318353E+000 0.72182892E+000 0.42203634E+000 0.00000000E+000 0.18006437E+000
0.24681244E+000 0.25196323E+000 0.38589356E+000 0.25497435E+000 0.22828165E+000 0.14047391E+000 0.24320003E+000 0.71117678E+000 0.13639268E+000 0.12935052E+000
0.29443807E+000 0.23981176E+000 0.20960418E+000 0.23469272E+000 0.52326718E+000 0.13392159E+001 0.84200244E+000 0.53359758E+000 0.13918681E+000 0.19297011E+000
0.14392548E+000 0.87949597E-001 0.11954892E+000 0.74553147E-001
0.28000000E+002 -.27478539E+004 0.55517078E+004 0.56697168E+004 0.55808431E+004 0.96637652E+003 0.99500000E+003 0.73660844E+000 0.60090636E+003 0.99500000E+003
0.10000000E+001
131
0.81046707E+000 0.58952902E+000 0.62627614E+000 0.67064711E+000 0.14924581E+000 0.17815298E+001 0.14438429E+001 0.10183704E+001 0.18082868E+001 0.24830444E+001
-.15559451E+000 -.22152783E+000 0.17354442E+001 -.14350661E+002 0.75970791E+000 -.16842811E+001 -.23386716E+001 -.80398554E+002 -.17174876E+001 -.72601244E+000
-.72153152E+000 -.27992322E+001 -.26714047E+000 -.31202790E+001 0.67078692E+000 0.18876210E+001 0.13383738E+002 0.15374874E+002 0.53689014E+000 0.10453157E+000
0.35857830E+000 0.70307791E+000 0.29692068E+000 0.14142870E-005
0.19678468E+000 0.17779885E+000 0.32997592E+000 0.29266044E+000 0.17620645E+000 0.19801876E+000 0.16788215E+000 0.15259618E+000 0.26603729E+000 0.23456599E+000
0.48676745E+000 0.49131130E+000 0.23917765E+001 0.83705180E+000 0.44178611E+000 0.16081334E+000 0.22042426E+000 0.00000000E+000 0.16193571E+000 0.10900675E+000
0.11743438E+000 0.51060858E+000 0.12901172E+000 0.75363744E+000 0.26750187E+000 0.79885596E+000 0.15096240E+001 0.14439609E+001 0.55451573E-001 0.70306102E-001
0.62234565E-001 0.17739501E+000 0.17739475E+000 0.20451949E-005
0.28000000E+002 -.26891321E+004 0.54342643E+004 0.55522733E+004 0.54633996E+004 0.84055461E+003 0.99400000E+003 0.99985344E+000 0.54395375E+003 0.99400000E+003
0.10000000E+001
132
-.26412975E-001 -.40355368E+000 -.26726643E-001 0.47417012E+000 0.34226707E+000 0.31731396E+001 0.15857721E+001 0.13448933E+001 0.57771330E+001 0.26635536E+001
0.76595919E+000 0.10923859E+001 0.70073034E+000 -.89163933E-001 0.15745311E+001 -.15461185E+001 -.27283620E+001 -.42472257E+001 -.19185663E+001 -.83539701E+000
-.17019180E+001 -.59536498E+000 -.81160153E+000 -.13303235E+001 -.24871361E+002 0.21581440E+001 0.81639044E+000 0.15691521E+001 0.21333214E-011 0.69589388E+000
0.30410612E+000 0.30685038E+000 0.38776520E+000 0.30538441E+000
0.30638155E+001 0.10803470E+002 0.10129790E+001 0.84328209E+001 0.24175479E+000 0.38664712E+001 0.64870047E+001 0.24694432E+001 0.14326296E+003 0.50246221E+001
0.21405957E+000 0.51515005E+000 0.14209003E+001 0.32044383E+001 0.63480802E+000 0.14409318E+000 0.49769446E+001 0.68760412E+000 0.21910415E+001 0.45099326E+000
0.33527671E+001 0.17299212E+001 0.30156662E+000 0.73385878E+000 0.65648178E+001 0.36173287E+001 0.30121974E+001 0.66402455E+000 0.75688400E-011 0.87839506E+000
0.87839506E+000 0.68975611E+000 0.42069414E+000 0.28589933E+000
0.28000000E+002 -.27496174E+004 0.55552348E+004 0.56732438E+004 0.55843701E+004 0.96601493E+003 0.99500000E+003 0.73930034E+000 0.59098317E+003 0.99500000E+003
0.10000000E+001
133
