1
0.71219160E+000 0.60628991E+000 0.41444741E+000 0.47862693E+000 0.61857410E+000 0.12341284E+001 0.59975395E+000 0.20955296E+000 0.00000000E+000 0.42761704E+000
0.17223859E+000 0.18042905E+000 0.20479544E+000 0.23748039E+000 0.21771305E+000 0.20861700E+000 0.26497727E+000 0.00000000E+000 0.17509475E+000 0.15538157E+000
0.29848489E+000 0.16055803E+000 0.18340799E+000 0.27381962E+000 0.57143317E+000 0.55167825E+000 0.44117985E+000 0.45019402E+000 0.79532257E-001 0.18684303E-009
0.79532257E-001 0.62273878E-001 0.66648388E-001 0.51309528E-001
0.28000000E+002 -.26233708E+004 0.53027417E+004 0.54207507E+004 0.53318770E+004 0.10790268E+004 0.99500000E+003 0.32308440E-001 0.55507130E+003 0.99500000E+003
0.10000000E+001
50
-.18453451E+000 -.43608426E+000 -.18547375E-001 0.53432699E-001 -.33417171E+000 0.33795423E+001 0.19367403E+001 0.82167523E+000 0.26637295E+001 0.45216398E+001
0.42276172E+000 0.78725517E+000 0.13310944E+001 0.23417645E+000 0.15918561E+001 -.13521021E+001 -.21691942E+001 -.53466456E+001 -.15513778E+001 -.75560149E+000
-.16732090E+001 -.13690616E+001 -.97618100E+000 -.82024761E+000 0.26020084E+001 -.54789820E+000 0.92174891E+000 0.17765798E+001 0.80202956E+000 0.40172080E-001
0.15779836E+000 0.20817542E+000 0.57200367E+000 0.21982091E+000
0.30726423E+000 0.45843007E+000 0.28291283E+000 0.52896569E+000 0.25514937E+000 0.25030448E+001 0.33706456E+000 0.23552643E+000 0.97101319E+000 0.30601613E+001
0.31466241E+000 0.38834708E+000 0.55538452E+000 0.41307257E+000 0.28759305E+000 0.11720552E+000 0.22398908E+000 0.14429281E+001 0.12852292E+000 0.11244405E+000
0.45127274E+000 0.37212452E+000 0.38126226E+000 0.33166897E+000 0.70146331E+000 0.43342602E+001 0.74734879E+000 0.54442494E+000 0.15726737E+000 0.16663223E+000
0.78620125E-001 0.12341252E+000 0.14178065E+000 0.73676062E-001
0.28000000E+002 -.27144408E+004 0.54848816E+004 0.56028906E+004 0.55140169E+004 0.11393970E+004 0.99500000E+003 0.94448278E-003 0.61331582E+003 0.99500000E+003
0.10000000E+001
51
0.45314978E+000 -.72953013E+000 0.10968160E+000 0.44967169E+000 0.35971866E-001 0.30094778E+001 0.35257362E+001 0.12949659E+001 0.28269091E+001 0.26630566E+001
0.59865737E+000 0.59042117E+000 0.84457522E+000 0.24349036E+000 0.15571834E+001 -.17312003E+001 -.27747757E+001 -.27364179E+002 -.16373466E+001 -.85959888E+000
-.15847210E+001 -.81128587E+000 -.10059594E+001 -.14271169E+001 0.28931055E+001 0.10199993E+001 -.12194873E+000 0.22343089E+001 0.79850571E+000 0.80517813E-001
0.12097647E+000 0.90794153E-001 0.62872568E+000 0.28048017E+000
0.60609077E+000 0.11278017E+001 0.68662192E+000 0.79105188E+000 0.33146870E+000 0.10524097E+001 0.51446032E+001 0.27411473E+000 0.11480673E+001 0.71159813E+000
0.52472410E+000 0.31779860E+000 0.39572480E+000 0.62759851E+000 0.31083917E+000 0.17733402E+000 0.72098364E+000 0.10935469E+000 0.18708716E+000 0.12016427E+000
0.80341819E+000 0.33099698E+000 0.29993184E+000 0.39874770E+000 0.83630929E+000 0.43113553E+001 0.13309273E+001 0.47157218E+000 0.27543368E+000 0.31960342E+000
0.95469342E-001 0.10146518E+000 0.10917641E+000 0.64904972E-001
0.28000000E+002 -.26769068E+004 0.54098137E+004 0.55278227E+004 0.54389490E+004 0.93837719E+003 0.99500000E+003 0.89958577E+000 0.59812981E+003 0.99500000E+003
0.10000000E+001
52
0.69143156E+000 -.15077563E+000 0.40451668E+000 0.49812498E+000 0.68905727E+000 0.35591073E+001 0.28776583E+001 0.13469101E+001 0.23268124E+001 0.31714886E+001
0.96976189E-001 0.43496797E+000 0.50106977E+000 0.17467149E+000 0.12827258E+001 -.18361358E+001 -.28714632E+001 -.29694726E+002 -.16803028E+001 -.90498042E+000
-.14234706E+001 -.73346872E+000 -.59281335E+000 -.18752782E+001 0.32636398E+001 0.26478947E+001 0.57319822E+000 0.19401302E+001 0.82032326E+000 0.12291445E+000
0.56762283E-001 0.32175593E+000 0.35011456E+000 0.32812952E+000
0.37095895E+000 0.57685666E+000 0.39240054E+000 0.26253955E+000 0.19593571E+000 0.11281616E+001 0.86476179E+000 0.22950562E+000 0.54556541E+000 0.49019097E+000
0.39705317E+000 0.26011842E+000 0.26859116E+000 0.26789236E+000 0.32308063E+000 0.18371881E+000 0.33001228E+000 0.16932051E+000 0.15656424E+000 0.12780994E+000
0.29877756E+000 0.19126720E+000 0.21317382E+000 0.72337811E+000 0.14525641E+001 0.18469250E+001 0.42739870E+000 0.70713509E+000 0.11729742E+000 0.11778105E+000
0.77896865E-001 0.90094860E-001 0.11898654E+000 0.72177113E-001
0.28000000E+002 -.26097644E+004 0.52755288E+004 0.53935379E+004 0.53046641E+004 0.97552650E+003 0.99500000E+003 0.66437984E+000 0.52741380E+003 0.99500000E+003
0.10000000E+001
53
0.11528045E+001 0.39293493E+000 -.23943333E+000 0.25665762E+000 0.57090605E+000 0.29515384E+002 0.21339904E+001 0.17614910E+001 0.42116785E+001 0.28466569E+002
0.41924656E+000 0.77220420E+000 0.98961868E+000 0.52697879E+000 0.15157363E+001 -.15981146E+001 -.24074084E+001 -.29860661E+002 -.18222660E+001 -.71190456E+000
-.24671656E+001 -.65962608E+000 -.12294735E+001 -.11169421E+001 0.13190564E+001 0.33926737E+000 0.18158752E+001 0.19354113E+001 0.42837293E+000 0.17996035E+000
0.39166672E+000 0.35492073E+000 0.44762780E+000 0.19745147E+000
0.26543337E+000 0.23212714E+000 0.39803326E+000 0.19067004E+000 0.13350310E+000 0.00000000E+000 0.46944117E+000 0.40973578E+000 0.42646878E+001 0.19655298E+000
0.26957155E+000 0.16399811E+000 0.25260101E+000 0.18456600E+000 0.21292853E+000 0.17611552E+000 0.20054193E+000 0.11634641E+000 0.14418759E+000 0.10677469E+000
0.52628871E+000 0.13598972E+000 0.23771060E+000 0.25769389E+000 0.93992206E+000 0.17538762E+001 0.38656430E+000 0.45196438E+000 0.23608271E+000 0.25065742E+000
0.20703164E+000 0.79952577E-001 0.82558590E-001 0.49770142E-001
0.28000000E+002 -.26973336E+004 0.54506672E+004 0.55686762E+004 0.54798025E+004 0.10160111E+004 0.99500000E+003 0.31467383E+000 0.57839133E+003 0.99500000E+003
0.10000000E+001
54
-.67374711E+000 -.85484503E-001 -.69656686E+000 -.65647467E-001 0.25959945E+000 0.32663543E+001 0.29326257E+001 0.15050338E+001 0.24535808E+001 0.29045896E+001
0.53597730E+000 0.29888778E+000 0.61247526E+000 0.35658022E+000 0.97762353E+000 -.16311772E+001 -.23709254E+001 -.30355039E+002 -.17359079E+001 -.59154457E+000
-.12410180E+001 -.10243540E+001 -.91230472E+000 -.14625494E+001 0.32081108E+001 0.22681494E+001 0.70177398E+000 0.80881791E+000 0.75414417E+000 0.16992845E+000
0.75927386E-001 0.34766751E+000 0.22319501E+000 0.42913748E+000
0.36023971E+000 0.49960000E+000 0.10429567E+001 0.43291482E+000 0.29560647E+000 0.14316918E+001 0.10254283E+001 0.44686731E+000 0.49525055E+000 0.11588811E+001
0.40853523E+000 0.38834176E+000 0.11390049E+001 0.43341369E+000 0.36828789E+000 0.23530194E+000 0.34021636E+000 0.00000000E+000 0.22200901E+000 0.10939013E+000
0.34780608E+000 0.47569754E+000 0.44716402E+000 0.96426513E+000 0.82089101E+000 0.12333850E+001 0.10694117E+001 0.74454944E+000 0.16447399E+000 0.16879923E+000
0.55536547E-001 0.12440966E+000 0.12796272E+000 0.16617801E+000
0.28000000E+002 -.26240612E+004 0.53041224E+004 0.54221314E+004 0.53332577E+004 0.86657104E+003 0.99500000E+003 0.99864110E+000 0.49536608E+003 0.99500000E+003
0.10000000E+001
55
0.14390581E-001 0.44487657E+000 0.77986006E-001 -.51992435E+000 -.19220028E-001 0.79691761E+001 0.23879779E+001 0.10449839E+001 0.29008679E+001 0.85453702E+003
0.48079715E+000 0.82483727E+000 0.99178475E+000 0.44480195E+000 0.14350549E+001 -.13723042E+001 -.27262647E+001 -.30185672E+002 -.17880113E+001 -.88853061E+000
-.20165582E+001 -.87357381E+000 -.11720190E+001 -.10507012E+001 0.20857076E+002 -.30882389E+002 0.12696552E+001 0.21621828E+001 0.10000000E+001 0.38240499E-022
0.28241538E-008 0.21444696E+000 0.59105420E+000 0.19449884E+000
0.32030135E+000 0.32301561E+000 0.31401904E+000 0.33342811E+000 0.25921135E+000 0.75640660E+002 0.78193887E+000 0.22830808E+000 0.86270691E+000 0.00000000E+000
0.21217073E+000 0.19573789E+000 0.20575825E+000 0.19825082E+000 0.22537826E+000 0.11279073E+000 0.24301309E+000 0.00000000E+000 0.17125465E+000 0.10002895E+000
0.36977165E+000 0.15491791E+000 0.22109019E+000 0.21936077E+000 0.33574690E+000 0.00000000E+000 0.52790144E+000 0.36984317E+000 0.10333382E-008 0.18582065E-022
0.10333382E-008 0.74555392E-001 0.86618464E-001 0.49760809E-001
0.28000000E+002 -.26556667E+004 0.53673334E+004 0.54853424E+004 0.53964687E+004 0.98192797E+003 0.99500000E+003 0.61001889E+000 0.55384001E+003 0.99500000E+003
0.10000000E+001
56
-.26053782E+000 -.57929216E+000 0.10822832E-001 0.10620155E-001 -.40882882E+000 0.27650704E+001 0.22387616E+001 0.12345593E+001 0.15511872E+002 0.34346727E+001
0.90338524E+000 0.79557894E+000 0.11776705E+001 0.12542758E+000 0.18113947E+001 -.13615019E+001 -.22928308E+001 -.58364987E+001 -.17523419E+001 -.61554534E+000
-.17906825E+001 -.11110578E+001 -.10533162E+001 -.89401442E+000 0.13053920E+002 -.92270056E+001 0.12798005E+001 0.15209282E+001 0.99999386E+000 0.24700058E-009
0.61404633E-005 0.30397010E+000 0.45366486E+000 0.24236503E+000
0.33593623E+000 0.27113888E+000 0.45920610E+000 0.26622962E+000 0.28544101E+000 0.97028850E+000 0.44235276E+000 0.23577567E+000 0.38135793E+000 0.75140764E+000
0.22494586E+000 0.28777852E+000 0.42381112E+000 0.34183446E+000 0.35266997E+000 0.12708722E+000 0.21797607E+000 0.20013472E+001 0.12227931E+000 0.10503970E+000
0.22812070E+000 0.16942764E+000 0.30315928E+000 0.28103495E+000 0.82880177E+001 0.82306826E+001 0.51658916E+000 0.40851984E+000 0.50747989E-004 0.52490258E-010
0.50747986E-004 0.97473779E-001 0.98235149E-001 0.56300822E-001
0.28000000E+002 -.26398763E+004 0.53357526E+004 0.54537617E+004 0.53648879E+004 0.10907745E+004 0.99500000E+003 0.18017744E-001 0.51178396E+003 0.99500000E+003
0.10000000E+001
57
-.11402804E+000 0.29172549E+000 0.50559500E+000 0.49951905E+000 -.17760475E+000 0.13244920E+003 0.32631402E+001 0.12258077E+001 0.20893928E+001 0.48916269E+002
0.68506770E+000 0.30861552E+000 0.71697613E+000 0.48800092E+000 0.93026057E+000 -.14868759E+001 -.24395543E+001 -.86956505E+001 -.17353543E+001 -.73708381E+000
-.14712155E+001 -.71655888E+000 -.95055300E+000 -.16193042E+001 0.20672345E+001 0.16017910E+001 0.12041398E+001 0.26219329E+001 0.60641142E+000 0.19507108E+000
0.19851749E+000 0.25700432E+000 0.54355714E+000 0.19943854E+000
0.23772976E+000 0.66777191E+000 0.55420337E+000 0.58560534E+000 0.41417171E+000 0.00000000E+000 0.11655993E+001 0.23896569E+000 0.54261957E+000 0.00000000E+000
0.25482399E+000 0.25635277E+000 0.28462789E+000 0.19940505E+000 0.25110555E+000 0.14586058E+000 0.21261629E+000 0.30185755E+002 0.22591602E+000 0.11630269E+000
0.27301029E+000 0.16389318E+000 0.18408991E+000 0.33435124E+000 0.48699135E+000 0.89801143E+000 0.49238565E+000 0.53460686E+000 0.10994054E+000 0.11518776E+000
0.76156828E-001 0.82185049E-001 0.96120661E-001 0.58703755E-001
0.28000000E+002 -.27087587E+004 0.54735175E+004 0.55915265E+004 0.55026528E+004 0.10941655E+004 0.99500000E+003 0.15080688E-001 0.61828768E+003 0.99500000E+003
0.10000000E+001
58
-.23686575E+000 0.12446455E+000 -.78484789E+000 0.37947201E+000 0.16718581E-001 0.38045274E+001 0.22663537E+001 0.16977664E+001 0.21669155E+001 0.35475326E+001
-.46754182E-001 0.47861355E+000 0.36712003E+000 0.41866427E-001 0.14153795E+001 -.16044909E+001 -.24935331E+001 -.29873444E+002 -.17770557E+001 -.81856228E+000
-.14864955E+001 -.84452384E+000 -.66731802E+000 -.17080966E+001 0.35223539E+001 0.38960557E+001 0.76248061E+000 0.15068362E+001 0.63663435E+000 0.32672495E+000
0.36640699E-001 0.37697469E+000 0.28027046E+000 0.34275485E+000
0.70291235E+000 0.71994218E+000 0.53919224E+000 0.36640027E+000 0.42046763E+000 0.18539491E+001 0.34743657E+000 0.49395858E+000 0.55467427E+000 0.67042169E+000
0.41084805E+000 0.37420779E+000 0.39090433E+000 0.29352720E+000 0.30637605E+000 0.17675594E+000 0.22385330E+000 0.46107119E+000 0.26170256E+000 0.12447201E+000
0.32832074E+000 0.20670812E+000 0.17635618E+000 0.43440642E+000 0.15813581E+001 0.17037079E+001 0.36419190E+000 0.66966788E+000 0.14043271E+000 0.14949973E+000
0.56176021E-001 0.92851349E-001 0.12682731E+000 0.76394562E-001
0.28000000E+002 -.26385575E+004 0.53331149E+004 0.54511240E+004 0.53622502E+004 0.96513419E+003 0.99500000E+003 0.74580030E+000 0.51695349E+003 0.99500000E+003
0.10000000E+001
59
-.46933656E+000 -.10811389E+001 -.83707804E+001 -.34145876E+000 -.60091891E+000 0.16752455E+001 0.14098272E+001 0.18134173E+002 0.10480816E+001 0.24442337E+001
0.18529379E+001 0.24972924E+001 -.20213404E+001 0.17806807E+001 0.26998404E+001 -.13533162E+001 -.23798856E+001 -.14481676E+002 -.16076864E+001 -.64090795E+000
-.14704304E+001 -.19707611E+001 -.42694294E+000 -.14371219E+001 -.67609549E+000 0.16341771E+001 0.13495577E+001 0.24092250E+001 0.13015837E+000 0.47763440E+000
0.39220723E+000 0.40846140E+000 0.42918403E+000 0.16235457E+000
0.30027809E+000 0.34964273E+000 0.92773273E+001 0.30137891E+000 0.24023990E+000 0.27794181E+000 0.30092311E+000 0.20414775E+002 0.22515087E+000 0.33541265E+000
0.57276587E+000 0.57631264E+000 0.51624059E+001 0.44465160E+000 0.54588525E+000 0.15219320E+000 0.24041699E+000 0.18099580E+002 0.13382242E+000 0.11764688E+000
0.39581905E+000 0.50390757E+000 0.24585802E+000 0.52042140E+000 0.30294972E+001 0.40003798E+000 0.72169962E+000 0.94197854E+000 0.38537869E+000 0.30467758E+000
0.11909287E+000 0.12978230E+000 0.12457785E+000 0.88510899E-001
0.28000000E+002 -.26625882E+004 0.53811765E+004 0.54991855E+004 0.54103118E+004 0.84121807E+003 0.99400000E+003 0.99984372E+000 0.50378640E+003 0.99400000E+003
0.10000000E+001
60
0.38309398E+000 0.36544036E+000 0.70823440E+000 0.17254380E-001 -.28833572E+000 0.41554427E+001 0.18877286E+001 0.17804410E+001 0.27767402E+001 0.29078006E+002
0.25363024E+000 0.64824714E+000 0.84447640E+000 0.12007850E-001 0.10082149E+001 -.13444244E+001 -.27779431E+001 -.56987538E+001 -.17867032E+001 -.74065855E+000
-.15532827E+001 -.85547923E+000 -.96165865E+000 -.13472710E+001 0.18388272E+001 -.40870522E+000 0.14279332E+001 0.20267606E+001 0.67212831E+000 0.48293862E-001
0.27957783E+000 0.34904186E+000 0.43199195E+000 0.21896619E+000
0.24587671E+000 0.50932463E+000 0.78106768E+000 0.19473362E+000 0.22114723E+000 0.23969128E+001 0.29411624E+000 0.44250878E+000 0.64159678E+000 0.17158816E+000
0.23741884E+000 0.20817835E+000 0.40007585E+000 0.24667743E+000 0.26886981E+000 0.12312012E+000 0.31774743E+000 0.20629118E+001 0.14602847E+000 0.11034237E+000
0.26046762E+000 0.17990417E+000 0.19399488E+000 0.28004911E+000 0.44353431E+000 0.25612128E+001 0.49109879E+000 0.51399603E+000 0.10297636E+000 0.11676767E+000
0.90216775E-001 0.89353392E-001 0.82840700E-001 0.60615411E-001
0.28000000E+002 -.26704597E+004 0.53969194E+004 0.55149285E+004 0.54260547E+004 0.94196968E+003 0.99500000E+003 0.88406561E+000 0.52577476E+003 0.99500000E+003
0.10000000E+001
61
-.77223247E-001 -.35664343E+000 -.29365381E+000 0.85259808E+000 -.20589609E+000 0.28470647E+001 0.32508849E+001 0.14196156E+001 0.13753997E+003 0.43293801E+001
0.71986494E+000 0.50320152E+000 0.37246060E+000 0.34876138E-001 0.14200924E+001 -.13469027E+001 -.26623364E+001 -.22109344E+002 -.20451473E+001 -.81420419E+000
-.15371612E+001 -.80769121E+000 -.11177558E+001 -.10073987E+001 0.20326536E+001 0.11173453E+001 0.12905088E+001 0.15509865E+001 0.54122296E+000 0.24198607E+000
0.21679097E+000 0.30392464E+000 0.44036973E+000 0.25570563E+000
0.23664030E+000 0.25461293E+000 0.29702784E+000 0.35262839E+000 0.24546803E+000 0.84127356E+000 0.15111356E+001 0.34406944E+000 0.00000000E+000 0.15467052E+001
0.21190299E+000 0.20369137E+000 0.19694106E+000 0.40277906E+000 0.26575926E+000 0.12609617E+000 0.23784597E+000 0.10268020E+000 0.23684821E+000 0.10502135E+000
0.31337320E+000 0.18782469E+000 0.26990015E+000 0.26560183E+000 0.57709250E+000 0.66680589E+000 0.43676467E+000 0.44412898E+000 0.97412654E-001 0.99318490E-001
0.83155368E-001 0.92514800E-001 0.91313874E-001 0.59471691E-001
0.28000000E+002 -.26755763E+004 0.54071526E+004 0.55251616E+004 0.54362879E+004 0.91754523E+003 0.99400000E+003 0.95957107E+000 0.54584713E+003 0.99400000E+003
0.10000000E+001
62
-.10736297E+001 0.45621685E+000 0.11640673E+000 0.13913013E+000 0.36628682E-001 0.20213154E+003 0.19399263E+001 0.13440473E+001 0.18660405E+001 0.29415899E+001
0.48063585E+000 0.81626320E+000 0.87718130E+000 -.63463229E-001 0.15643938E+001 -.18029031E+001 -.27664064E+001 -.51942820E+001 -.17737843E+001 -.71408494E+000
-.14165547E+001 -.10754919E+001 -.12921553E+001 -.13443517E+001 0.70015085E+001 0.51026992E+001 0.98606560E-002 0.15752668E+001 0.87302248E+000 0.12408361E+000
0.28939089E-002 0.10933519E+000 0.49652213E+000 0.39414268E+000
0.29677473E+000 0.23990893E+000 0.26186856E+000 0.19182396E+000 0.13581673E+000 0.00000000E+000 0.42909707E+000 0.35994834E+000 0.44807925E+000 0.63137950E+000
0.55041026E+000 0.23315702E+000 0.26594580E+000 0.33987584E+000 0.26340754E+000 0.20218591E+000 0.25960275E+000 0.12434719E+001 0.13072539E+000 0.96324461E-001
0.30069490E+000 0.24430547E+000 0.27797318E+000 0.31040256E+000 0.39424821E+002 0.39079982E+002 0.12697231E+001 0.45329156E+000 0.15416401E+000 0.11444800E+000
0.11331340E+000 0.14613900E+000 0.15626117E+000 0.73263593E-001
0.28000000E+002 -.26440907E+004 0.53441813E+004 0.54621904E+004 0.53733166E+004 0.87456429E+003 0.99400000E+003 0.99727454E+000 0.53192555E+003 0.99400000E+003
0.10000000E+001
63
0.45550728E+000 -.38991184E+000 -.76976460E+000 0.24258214E-001 0.12176212E+000 0.30830610E+001 0.20202941E+001 0.15131537E+001 0.24325234E+001 0.42296601E+002
0.40757771E+000 0.69922308E+000 0.70149740E+000 0.10182990E+000 0.10764487E+001 -.17522367E+001 -.26666605E+001 -.58403621E+001 -.16778599E+001 -.65167071E+000
-.15305116E+001 -.10416958E+001 -.94141027E+000 -.13535067E+001 0.17581668E+001 -.25207290E+000 0.15685550E+001 0.25572055E+001 0.65334854E+000 0.57961243E-001
0.28869021E+000 0.30174932E+000 0.53708194E+000 0.16116874E+000
0.29633763E+000 0.40803347E+000 0.34482688E+000 0.39113789E+000 0.19217289E+000 0.15285641E+001 0.37081649E+000 0.36570897E+000 0.56978697E+000 0.00000000E+000
0.26257293E+000 0.37584928E+000 0.43789177E+000 0.32430132E+000 0.37333487E+000 0.19218449E+000 0.26330443E+000 0.18766080E+001 0.14080478E+000 0.99662402E-001
0.28530640E+000 0.20672222E+000 0.22198483E+000 0.32156332E+000 0.44581224E+000 0.32189655E+001 0.64747368E+000 0.70914916E+000 0.12782478E+000 0.16418500E+000
0.10601552E+000 0.13577352E+000 0.15706783E+000 0.76781042E-001
0.28000000E+002 -.26555640E+004 0.53671279E+004 0.54851369E+004 0.53962632E+004 0.96312775E+003 0.99500000E+003 0.76029860E+000 0.55146327E+003 0.99500000E+003
0.10000000E+001
64
0.19831639E+000 -.39222543E+000 -.89394537E+000 -.87177618E+000 -.60875560E+000 0.28807472E+002 0.15201407E+001 0.15056451E+001 0.23945635E+001 0.69433598E+002
0.21865444E+000 0.57376575E+000 0.18528308E+000 -.50595061E-001 0.69214911E+000 -.15928422E+001 -.31384100E+001 -.13878790E+003 -.19612131E+001 -.58660766E+000
-.13976963E+001 -.36253941E+000 -.74531532E+000 -.13412795E+001 0.52438495E+001 -.81196505E+001 0.11398081E+001 0.20656769E+001 0.98899627E+000 0.85639945E-006
0.11002872E-001 0.32627947E+000 0.45380104E+000 0.21991948E+000
0.20633309E+000 0.22728235E+000 0.25738194E+000 0.25219458E+000 0.24498209E+000 0.13729762E+000 0.25253727E+000 0.23560550E+000 0.49566084E+000 0.00000000E+000
0.22378773E+000 0.20884510E+000 0.25110742E+000 0.20470488E+000 0.25092747E+000 0.21360777E+000 0.50991832E+000 0.00000000E+000 0.21038943E+000 0.12188165E+000
0.24297206E+000 0.18225728E+000 0.17680236E+000 0.30619895E+000 0.72320859E+001 0.73802850E+001 0.39465244E+000 0.53845387E+000 0.78634968E-001 0.94487067E-006
0.78635135E-001 0.71359790E-001 0.90884853E-001 0.56372559E-001
0.28000000E+002 -.27256847E+004 0.55073694E+004 0.56253785E+004 0.55365047E+004 0.10564604E+004 0.99500000E+003 0.86090803E-001 0.65970530E+003 0.99500000E+003
0.10000000E+001
65
0.53940537E+000 0.31947234E+000 0.72425277E+000 -.51098070E-001 -.31640625E+000 0.38481742E+001 0.19690909E+001 0.14327784E+001 0.74657899E+002 0.16208442E+005
0.44004966E+000 0.37493079E+000 0.63579962E+000 0.87158633E-001 0.14763345E+001 -.16256496E+001 -.28297348E+001 -.73026864E+001 -.17499197E+001 -.68583719E+000
-.16605494E+001 -.76209790E+000 -.11230744E+001 -.10684585E+001 0.29135887E+002 0.28641485E+002 0.15224045E+001 0.14060965E+001 0.60820820E+000 0.39179180E+000
0.41522341E-012 0.38300359E+000 0.36008938E+000 0.25690702E+000
0.73469069E+000 0.34275867E+000 0.41905820E+000 0.24283638E+000 0.70549522E+000 0.18041773E+001 0.51169245E+000 0.31517190E+000 0.00000000E+000 0.00000000E+000
0.19923602E+000 0.24860994E+000 0.30450589E+000 0.23697008E+000 0.33544398E+000 0.22277743E+000 0.26499351E+000 0.51495143E+001 0.16284737E+000 0.17576185E+000
0.23928735E+000 0.18942428E+000 0.19699475E+000 0.21681073E+000 0.57058801E+000 0.00000000E+000 0.38236938E+000 0.57873966E+000 0.11138732E+000 0.11138732E+000
0.15139170E-012 0.91961113E-001 0.12949331E+000 0.68015114E-001
0.28000000E+002 -.26499296E+004 0.53558592E+004 0.54738683E+004 0.53849945E+004 0.93104403E+003 0.99500000E+003 0.92655229E+000 0.52563730E+003 0.99500000E+003
0.10000000E+001
66
-.40859810E+000 0.73459498E+000 0.39938190E+000 0.19966841E+000 -.20320402E-001 0.46507789E+001 0.24835746E+001 0.12920414E+001 0.41891231E+001 0.27637355E+001
0.99664900E+000 0.86541989E+000 0.98880659E+000 0.79320034E-001 0.16433126E+001 -.15573489E+001 -.25662134E+001 -.43667539E+001 -.18484500E+001 -.70006001E+000
-.17104549E+001 -.10752745E+001 -.87888545E+000 -.13140947E+001 0.24747434E+001 -.71485141E+003 0.12003075E+001 0.22297244E+001 0.83143868E+000 0.00000000E+000
0.16856132E+000 0.28274850E+000 0.51222572E+000 0.20502578E+000
0.42747945E+000 0.46674299E+000 0.34589335E+000 0.36242759E+000 0.14042670E+000 0.42892235E+001 0.54606167E+000 0.23709460E+000 0.57290751E+001 0.54956727E+000
0.39615631E+000 0.43561881E+000 0.27720265E+000 0.39805702E+000 0.29110736E+000 0.15737275E+000 0.29205380E+000 0.72120599E+000 0.13479150E+000 0.96386164E-001
0.42695427E+000 0.23043076E+000 0.32045485E+000 0.50899300E+000 0.71487254E+000 0.00000000E+000 0.53046320E+000 0.54999515E+000 0.78984263E-001 0.00000000E+000
0.78984263E-001 0.15370048E+000 0.15529300E+000 0.60721431E-001
0.28000000E+002 -.26033816E+004 0.52627632E+004 0.53807722E+004 0.52918985E+004 0.92891894E+003 0.99500000E+003 0.93324739E+000 0.54909559E+003 0.99500000E+003
0.10000000E+001
67
-.58538538E-001 0.17020234E+000 0.75825012E+000 0.86227180E+000 -.61421856E-001 0.32930742E+001 0.16421072E+001 0.10545685E+001 0.31447110E+001 0.28538564E+001
0.17666348E+000 0.62302286E+000 0.86755995E+000 -.34503344E+000 0.14814216E+001 -.14631235E+001 -.24602301E+001 -.29623936E+002 -.19632521E+001 -.72196681E+000
-.12995004E+001 -.11189900E+001 -.81604120E+000 -.11897611E+001 0.57425522E+001 -.21049434E+002 0.96089901E+000 0.16385634E+001 0.99280045E+000 0.15810503E-011
0.71995509E-002 0.31052630E+000 0.42082333E+000 0.26865037E+000
0.20691049E+000 0.25916904E+000 0.27192837E+000 0.29519351E+000 0.17724195E+000 0.95727241E+000 0.27531862E+000 0.20772809E+000 0.80711200E+000 0.50247866E+000
0.34871162E+000 0.22493968E+000 0.40997614E+000 0.46795478E+000 0.23483698E+000 0.12905495E+000 0.23670968E+000 0.21005002E+000 0.19450565E+000 0.10840873E+000
0.25923936E+000 0.26703074E+000 0.21431334E+000 0.35395987E+000 0.72857016E+001 0.71490080E+001 0.46045679E+000 0.48594567E+000 0.51492152E-001 0.40689399E-012
0.51492152E-001 0.10656060E+000 0.12842920E+000 0.70344395E-001
0.28000000E+002 -.26463008E+004 0.53486017E+004 0.54666107E+004 0.53777370E+004 0.94962193E+003 0.99500000E+003 0.84568895E+000 0.55691400E+003 0.99500000E+003
0.10000000E+001
68
-.20259082E+000 0.13956421E+000 0.45791971E+000 0.10821425E+000 0.76474434E+000 0.45426225E+001 0.20636654E+001 0.12440133E+001 0.24660952E+001 0.29266456E+002
0.52118513E+000 0.83555062E+000 0.11937727E+001 0.46360509E+000 0.14268427E+001 -.14434505E+001 -.25094300E+001 -.57806640E+001 -.20074020E+001 -.58237999E+000
-.16103217E+001 -.84239476E+000 -.77596848E+000 -.14594156E+001 0.38128010E+001 -.11166914E+002 0.81414869E+000 0.26256263E+001 0.95421049E+000 0.15039008E-006
0.45789361E-001 0.19793730E+000 0.61154024E+000 0.19052246E+000
0.23491919E+000 0.31381096E+000 0.58960154E+000 0.31813276E+000 0.27427761E+000 0.37364542E+001 0.33564801E+000 0.24476057E+000 0.64424779E+000 0.26357852E+000
0.21297376E+000 0.19172131E+000 0.36238367E+000 0.24333501E+000 0.28602926E+000 0.14165826E+000 0.22197468E+000 0.18270629E+001 0.15577855E+000 0.11803529E+000
0.29124018E+000 0.19424141E+000 0.19208181E+000 0.36401026E+000 0.18975856E+001 0.19042102E+001 0.69809284E+000 0.53891156E+000 0.81377883E-001 0.58289731E-007
0.81377904E-001 0.98086152E-001 0.10099911E+000 0.55713707E-001
0.28000000E+002 -.26212796E+004 0.52985591E+004 0.54165681E+004 0.53276944E+004 0.89956099E+003 0.99500000E+003 0.98598532E+000 0.53244840E+003 0.99500000E+003
0.10000000E+001
69
