1
0.31766974E+000
150
0.60874119E+000 0.48681071E+000 -.30705969E+000 0.15817306E+000 0.21977059E+000 0.11348086E+001 0.12051077E+001 0.11742059E+001 0.10015697E+001 0.10611182E+001
0.29108536E+002 0.65282984E+001 -.52788487E+000 -.12548015E+001 -.13994862E+001 -.41282475E+000 -.54156208E+000 -.11008897E+001 -.10065432E+001 -.93572668E+000
-.56634206E+000 -.14043327E+001 -.10015466E+001 -.21468521E+001 0.31317579E+001 0.23032986E+001 0.19289438E+000 0.64055074E+000 0.79507372E+000 0.11046183E+000
0.94464453E-001 0.26719146E+000 0.13299564E+000 0.59981289E+000
0.26432566E+000 0.20336084E+000 0.32847880E+000 0.15852728E+000 0.15805926E+000 0.14707466E+000 0.14670916E+000 0.21992671E+000 0.16240952E+000 0.18422658E+000
0.00000000E+000 0.48388298E+002 0.29033649E+000 0.57598731E+000 0.61763688E+000 0.19804150E+000 0.15182345E+000 0.16252801E+000 0.10668837E+000 0.92550514E-001
0.19285741E+000 0.34893284E+000 0.23970904E+000 0.64414893E+000 0.63684856E+000 0.85430746E+000 0.63504664E+000 0.11122255E+001 0.55843817E-001 0.49363376E-001
0.49504401E-001 0.10414100E+000 0.11519793E+000 0.14800396E+000
0.28000000E+002 -.65321420E+004 0.13120284E+005 0.13257701E+005 0.13168772E+005 0.10397414E+004 0.99500000E+003 0.15788287E+000 0.10629427E+004 0.99500000E+003
0.66217332E-001
151
-.97008976E-001 -.37299434E+000 -.12472075E+000 -.39182199E+000 -.84408878E-001 0.10880658E+001 0.10413152E+001 0.10195207E+001 0.10440886E+001 0.89696008E+000
0.86640455E+000 0.18825937E+001 -.12188286E+001 -.13259695E+001 -.13212395E+001 -.64774794E+000 -.13305098E+001 -.10445893E+001 -.81181981E+000 -.10508550E+001
-.62903793E-001 -.27048486E+000 -.79653570E+000 -.96866325E+000 0.31156100E+001 0.99842924E+000 0.10571348E+001 0.15314893E+001 0.83354093E+000 0.84468147E-001
0.81990921E-001 0.32015797E+000 0.43313156E+000 0.24671047E+000
0.12933624E+000 0.20908858E+000 0.30838625E+000 0.25714390E+000 0.26950299E+000 0.11128419E+000 0.12789737E+000 0.14221194E+000 0.14627411E+000 0.15475473E+000
0.39714738E+000 0.16168893E+001 0.34789277E+000 0.24116087E+000 0.23496731E+000 0.42062129E+000 0.75332815E+000 0.21866667E+000 0.16117468E+000 0.14864007E+000
0.42198220E+000 0.89871374E+000 0.33749074E+000 0.78213518E+000 0.58828735E+000 0.93524185E+000 0.50720897E+000 0.65517578E+000 0.46064734E-001 0.63071508E-001
0.50822221E-001 0.71095015E-001 0.16681200E+000 0.13318096E+000
0.28000000E+002 -.65397692E+004 0.13135538E+005 0.13272956E+005 0.13184026E+005 0.91290226E+003 0.99500000E+003 0.96984493E+000 0.95867179E+003 0.99500000E+003
0.79088594E+000
152
-.51501596E+000 -.40963796E+000 0.17053715E+000 0.26644829E-001 0.25330668E+000 0.11912535E+001 0.76896753E+000 0.89645733E+000 0.10839949E+001 0.70762935E+000
0.15820075E+001 0.20659726E+002 -.12338186E+001 -.17388298E+001 -.62202449E+000 -.43211960E+000 -.71808303E+000 -.10111934E+001 -.11570551E+001 -.11457960E+001
-.25177695E+000 -.12702514E+001 -.12917765E+001 -.25647826E+001 0.37130550E+001 0.32467402E+001 0.12416205E+001 0.23655354E+001 0.79085915E+000 0.13890622E+000
0.70234624E-001 0.34329746E+000 0.29574753E+000 0.36095501E+000
0.21060520E+000 0.21827925E+000 0.17824482E+000 0.26119828E+000 0.17775752E+000 0.15976151E+000 0.16445854E+000 0.25883748E+000 0.29496296E+000 0.15046591E+000
0.21153569E+001 0.54695053E+000 0.73757239E+000 0.14208018E+001 0.76758975E+000 0.17914963E+000 0.72050960E+000 0.13209531E+000 0.16032634E+000 0.13464817E+000
0.40961096E+000 0.71843537E+000 0.28111409E+000 0.26175879E+001 0.58961113E+000 0.30882171E+001 0.78889269E+000 0.24416844E+001 0.88083720E-001 0.87991348E-001
0.35554592E-001 0.13418635E+000 0.13674772E+000 0.12324936E+000
0.28000000E+002 -.65707944E+004 0.13197589E+005 0.13335006E+005 0.13246076E+005 0.97801644E+003 0.99500000E+003 0.64354132E+000 0.10048467E+004 0.99500000E+003
0.40712744E+000
153
-.17060956E+000 -.34590267E-001 0.58926734E-002 -.57701008E+000 0.38628421E+000 0.97532565E+000 0.10937295E+001 0.12636943E+001 0.12460303E+001 0.11452580E+001
0.36295266E+000 0.55844186E+000 -.97623581E+000 -.11189896E+001 -.92485869E+000 -.19112108E+001 -.19709543E+002 -.13695115E+001 -.92850652E+000 -.13735220E+001
0.95588484E+000 0.15614042E+001 -.16118646E+002 0.67480866E+000 0.19131161E+002 0.12132211E+001 0.16791082E+002 0.60337624E+000 0.72780877E+000 0.23640644E+000
0.35784783E-001 0.29912478E+000 0.54818300E+000 0.15269222E+000
0.32913483E+000 0.46989497E+000 0.83460751E+000 0.22692063E+000 0.21901296E+000 0.11622256E+000 0.14726010E+000 0.19344093E+000 0.49356133E+000 0.36027801E+000
0.10291342E+000 0.46348166E+000 0.18916428E+000 0.23729335E+000 0.26391517E+000 0.24404453E+001 0.59523168E+000 0.44548712E+000 0.46942056E+000 0.38059206E+000
0.69524974E+000 0.76622285E+000 0.72678422E+000 0.37340256E+000 0.99811489E+000 0.15284271E+001 0.51584516E+000 0.94834948E+000 0.54688347E-001 0.69332059E-001
0.47028451E-001 0.61488411E-001 0.14291302E+000 0.94594437E-001
0.28000000E+002 -.65592948E+004 0.13174590E+005 0.13312007E+005 0.13223077E+005 0.10033484E+004 0.99500000E+003 0.42013146E+000 0.10076869E+004 0.99500000E+003
0.38280190E+000
154
-.69606950E+000 -.34380918E+000 0.88769567E-001 0.13254756E+000 0.43366090E+000 0.31298275E+001 0.28641486E+002 -.18662630E+001 -.63275298E+002 -.11392765E+001
0.11214519E+001 0.10152989E+001 0.77858647E+000 0.10274714E+001 0.73859535E+000 -.46245919E+000 -.48033737E+000 -.94419452E+000 -.10494850E+001 -.10947108E+001
-.20352025E+001 -.36349398E+000 -.37490831E+001 -.12380064E+001 0.34303626E+001 0.36331411E+000 0.23362817E+001 0.28767948E+001 0.33911162E+000 0.19448550E+000
0.46640289E+000 0.38085968E-001 0.80547797E+000 0.15643606E+000
0.15784438E+000 0.11729040E+000 0.14677366E+000 0.19830454E+000 0.13770984E+000 0.38607991E+001 0.00000000E+000 0.76377216E+000 0.00000000E+000 0.39942445E+000
0.14785225E+000 0.10998523E+000 0.10958090E+000 0.16519617E+000 0.14441318E+000 0.12880659E+000 0.15445701E+000 0.11104944E+000 0.11061344E+000 0.11130714E+000
0.45895351E+000 0.14723152E+000 0.13650279E+001 0.22103862E+000 0.14473884E+001 0.11852820E+001 0.15886176E+001 0.42652142E+000 0.12085517E+000 0.14825761E+000
0.19028828E+000 0.28006090E-001 0.43646481E-001 0.45319873E-001
0.28000000E+002 -.65975406E+004 0.13251081E+005 0.13388498E+005 0.13299569E+005 0.10149269E+004 0.99500000E+003 0.32323587E+000 0.10650989E+004 0.99500000E+003
0.60475276E-001
155
0.83750051E-001 0.10680220E+000 0.44998950E+000 0.10323460E+000 0.75894748E+000 0.94809183E+000 0.99530775E+000 0.60815383E+000 0.11155767E+001 0.56931321E+000
0.19164019E+001 0.10578297E+001 -.76287972E+000 -.42501899E+001 -.50262779E+000 -.68066959E+000 -.49251109E+000 -.92036985E+000 -.11663373E+001 -.12434829E+001
-.13662338E+000 -.95215167E+000 -.84617387E+000 -.21593266E+001 0.18173473E+001 -.17344657E+002 0.21792524E+001 0.34425026E+001 0.72535333E+000 0.92961228E-009
0.27464667E+000 0.45147002E+000 0.42949344E+000 0.11903654E+000
0.18174038E+000 0.11824899E+000 0.13696490E+000 0.25111790E+000 0.17592859E+000 0.13686388E+000 0.10531690E+000 0.15177606E+000 0.23548123E+000 0.18899912E+000
0.10903244E+001 0.42441318E+000 0.27505883E+000 0.82779508E+001 0.29475547E+000 0.20620777E+000 0.17274688E+000 0.14034771E+000 0.16989727E+000 0.18220761E+000
0.23415305E+000 0.54402404E+000 0.29971803E+000 0.79193841E+000 0.44711158E+000 0.80596159E+000 0.13821274E+001 0.19926970E+001 0.57437083E-001 0.11803862E-009
0.57437083E-001 0.15257940E+000 0.17973869E+000 0.14573262E+000
0.28000000E+002 -.66140762E+004 0.13284152E+005 0.13421570E+005 0.13332640E+005 0.10044757E+004 0.99500000E+003 0.41033721E+000 0.10459595E+004 0.99500000E+003
0.12749943E+000
156
0.92386103E-001 -.13720112E-001 0.43892869E+000 0.41723588E+000 0.44008803E+000 0.11905640E+001 0.94665449E+000 0.64835072E+000 0.83143524E+000 0.89981132E+000
0.36795842E+001 0.54492541E+000 -.10213742E+001 -.10682669E+001 -.15757761E+001 -.21128762E+001 -.70635905E+000 -.98398533E+000 -.99102648E+000 -.10380161E+001
0.19745445E+000 -.45543242E+000 -.78095740E+000 -.11751072E+001 0.28861165E+001 0.12840398E+001 0.21490789E+000 0.61069841E+000 0.79511910E+000 0.10801449E+000
0.96866410E-001 0.26574984E+000 0.26618621E+000 0.46806395E+000
0.58355211E+000 0.17841537E+000 0.46501134E+000 0.54162424E+000 0.58694523E+000 0.26113596E+000 0.13186739E+000 0.19082702E+000 0.27523855E+000 0.28643685E+000
0.42314062E+002 0.67255688E+000 0.38637498E+000 0.34190228E+000 0.69344455E+000 0.24338592E+001 0.95009829E+000 0.12235779E+000 0.12781585E+000 0.26039755E+000
0.68861490E+000 0.20692797E+001 0.27210642E+000 0.14971058E+001 0.10331311E+001 0.10787514E+001 0.89880288E+000 0.21662995E+001 0.59765558E-001 0.11079936E+000
0.10337654E+000 0.10882316E+000 0.51692763E+000 0.47021869E+000
0.28000000E+002 -.65791522E+004 0.13214304E+005 0.13351722E+005 0.13262792E+005 0.95532007E+003 0.99500000E+003 0.81235529E+000 0.10163754E+004 0.99500000E+003
0.31182025E+000
157
-.20636465E+000 -.18679456E+000 0.19207500E+000 -.47223620E+000 -.10970642E+000 0.10904624E+001 0.90471978E+000 0.90880731E+000 0.79714397E+000 0.85849033E+000
0.43356569E+000 0.28719399E+000 -.10377314E+001 -.10102454E+001 -.11713798E+001 -.17701964E+002 -.21046415E+001 -.76814805E+000 -.97520570E+000 -.55190105E+000
0.10247851E+001 0.14247571E+001 -.14666697E+001 -.66169293E+000 0.43422004E+001 0.15504081E+001 0.22215791E+001 0.22082015E+001 0.83785943E+000 0.11489686E+000
0.47243718E-001 0.27196260E+000 0.60020051E+000 0.12783689E+000
0.21301594E+000 0.16200180E+000 0.11777122E+000 0.17535879E+000 0.19293807E+000 0.11240851E+000 0.10555067E+000 0.18776211E+000 0.13675865E+000 0.14442012E+000
0.19752999E+000 0.11736529E+000 0.13137236E+000 0.17202549E+000 0.16724935E+000 0.21165187E+000 0.83218839E+000 0.20286676E+000 0.25563028E+000 0.18519945E+000
0.35013197E+000 0.37730555E+000 0.77913805E+000 0.57522353E+000 0.11774732E+001 0.12327616E+001 0.95029347E+000 0.82628291E+000 0.59604735E-001 0.66210336E-001
0.38545789E-001 0.49728893E-001 0.61496630E-001 0.41338570E-001
0.28000000E+002 -.66333588E+004 0.13322718E+005 0.13460135E+005 0.13371205E+005 0.94941097E+003 0.99500000E+003 0.84684524E+000 0.10143351E+004 0.99500000E+003
0.32795199E+000
158
0.12400758E+001 0.56244667E+000 0.15258070E+000 0.44106930E+000 0.25687874E+000 0.31237048E+001 0.41989645E+000 -.83122974E+000 -.90973116E+000 -.80690965E+000
0.82637570E+000 0.72466203E+000 0.12123650E+001 0.89281642E+000 0.10149480E+001 -.17800837E+002 -.37828436E+000 -.13155631E+001 -.76052880E+000 -.12409936E+001
0.44858293E+000 0.29208927E-001 0.27612317E-001 -.82323922E+000 0.87253648E-001 0.31309776E+000 0.70607475E+002 0.72855394E+002 0.41207494E+000 0.22056618E+000
0.36735888E+000 0.19828178E+000 0.80171822E+000 0.00000000E+000
0.35484786E+000 0.13184356E+000 0.18096339E+000 0.19464052E+000 0.14916228E+000 0.13326293E+001 0.12754895E+000 0.13950171E+000 0.13685263E+000 0.13731784E+000
0.20790505E+000 0.14243924E+000 0.22712459E+000 0.17369177E+000 0.20180464E+000 0.44165591E+000 0.11884529E+000 0.18084179E+000 0.12784904E+000 0.16026368E+000
0.24105380E+000 0.22748289E+000 0.33150850E+000 0.39123984E+000 0.26926054E+000 0.43380147E+000 0.57827134E+000 0.00000000E+000 0.69610681E-001 0.50463350E-001
0.50977444E-001 0.72760674E-001 0.72760674E-001 0.35910005E-016
0.28000000E+002 -.66016993E+004 0.13259399E+005 0.13396816E+005 0.13307886E+005 0.94136250E+003 0.99500000E+003 0.88679902E+000 0.10076193E+004 0.99500000E+003
0.38337574E+000
159
0.49424309E+000 0.67878850E+000 -.11985557E+000 0.14354415E+000 0.90842406E-001 0.29677860E+000 0.77773124E+000 -.89027871E+000 -.10892839E+001 -.11409105E+001
0.10254592E+001 0.10708380E+001 0.89240377E+000 0.96513834E+000 0.13030497E+001 -.83524881E+000 -.19287364E+002 -.15132778E+001 -.10004778E+001 -.75414581E+000
0.16037073E+001 0.11494839E+001 0.99037531E+000 0.51938135E-001 -.32015519E+000 -.87747369E-001 0.87942568E+000 0.42420898E+001 0.49870432E+000 0.24616057E+000
0.25513511E+000 0.80336452E-001 0.90727934E+000 0.12384213E-001
0.17835986E+000 0.23881809E+000 0.13655168E+000 0.25102713E+000 0.19425064E+000 0.19271245E+000 0.10924102E+001 0.13481136E+000 0.14020470E+000 0.19442725E+000
0.11063099E+000 0.14958742E+000 0.11801372E+000 0.14523352E+000 0.14831490E+000 0.89599418E+000 0.10194475E+001 0.85867506E+000 0.28121394E+000 0.39428410E+000
0.19314211E+001 0.15892875E+001 0.37131194E+001 0.30549197E+001 0.29838375E+001 0.27391118E+001 0.43663820E+001 0.35068941E+001 0.17212880E+000 0.53434191E-001
0.13640336E+000 0.51270504E-001 0.51027331E-001 0.27560878E-001
0.28000000E+002 -.65470337E+004 0.13150067E+005 0.13287484E+005 0.13198555E+005 0.10594008E+004 0.99500000E+003 0.76573287E-001 0.10477178E+004 0.99500000E+003
0.11971863E+000
160
0.92400379E+000 0.74171563E+000 0.70732774E+000 0.78954303E+000 0.10396165E+001 0.23609958E+000 0.38222804E+000 0.11254054E+000 0.23046584E+000 0.38768844E+000
0.14534041E+001 0.21219824E+001 -.10534186E+001 -.15907886E+001 -.10557482E+001 -.35423949E+000 -.81207179E+000 -.99581843E+000 -.84421252E+000 -.24908678E+002
0.12072900E+001 0.16906589E+000 0.16541885E+002 0.13866037E+002 -.15069251E+002 -.14349441E+002 -.17908064E+002 -.13907888E+002 0.72953388E+000 0.10316889E+000
0.16729723E+000 0.11520734E+000 0.43314020E+000 0.45165247E+000
0.12607976E+000 0.12335185E+000 0.11422736E+000 0.11305734E+000 0.28704748E+000 0.15732916E+000 0.13135633E+000 0.16668238E+000 0.17286236E+000 0.33279791E+000
0.69587694E+000 0.13974772E+001 0.54529378E+000 0.88913550E+000 0.39505582E+000 0.35507562E+000 0.64139798E+000 0.29118083E+000 0.36799695E+000 0.58985241E+000
0.47826347E+000 0.83619986E+000 0.45742690E+000 0.21844089E+001 0.10002612E+001 0.27104055E+001 0.23600191E+001 0.23677032E+001 0.82030143E-001 0.75584710E-001
0.88082703E-001 0.18863337E+000 0.13521014E+000 0.19261281E+000
0.28000000E+002 -.65654303E+004 0.13186861E+005 0.13324278E+005 0.13235348E+005 0.99209528E+003 0.99500000E+003 0.52003457E+000 0.10365666E+004 0.99500000E+003
0.17514814E+000
161
0.98201799E-001 0.24880407E+000 0.42837252E+000 -.55054180E+000 -.10419224E+000 0.10237789E+001 0.81404312E+000 0.10968610E+001 0.93237650E+000 0.77594330E+000
0.91069536E+000 0.97129324E+000 -.13894731E+001 -.14448902E+001 -.83670929E+000 -.11312034E+001 -.10608641E+001 -.77744576E+000 -.11501941E+001 -.11017652E+001
0.15738050E+000 0.15108353E+000 -.11168744E+001 -.10153564E+001 0.29062048E+001 0.47437773E+000 0.20292925E+001 0.26618411E+001 0.79092795E+000 0.76930141E-001
0.13214191E+000 0.28693677E+000 0.59784318E+000 0.11522005E+000
0.13776764E+000 0.14002274E+000 0.20921791E+000 0.23576000E+000 0.13090366E+000 0.11605826E+000 0.11152753E+000 0.18830622E+000 0.21950783E+000 0.12257465E+000
0.41299213E+000 0.41169252E+000 0.34024216E+000 0.37446705E+000 0.16236855E+000 0.50614637E+000 0.52810601E+000 0.21185400E+000 0.23052348E+000 0.18787916E+000
0.41168807E+000 0.76708363E+000 0.40219772E+000 0.86027338E+000 0.78335581E+000 0.11178898E+001 0.89992437E+000 0.11090202E+001 0.49303789E-001 0.75443236E-001
0.71737674E-001 0.70824420E-001 0.85888961E-001 0.66332043E-001
0.28000000E+002 -.66026870E+004 0.13261374E+005 0.13398791E+005 0.13309862E+005 0.90295646E+003 0.99500000E+003 0.98280851E+000 0.99132194E+003 0.99500000E+003
0.52695297E+000
162
-.46473251E+000 -.66017715E-001 0.15242364E+000 -.53107059E-001 0.60644622E+000 0.11917809E+001 0.10534514E+001 0.92496292E+000 0.11613433E+001 0.11709518E+001
0.49807299E+000 0.29845608E+002 -.56223496E+000 -.10328932E+001 -.96883164E+000 -.51254555E+000 -.20070009E+001 -.12418585E+001 -.10086177E+001 -.11196540E+001
-.30640369E+000 -.20178733E+000 -.13655704E+001 -.68610087E+000 0.34862817E+001 0.13662999E+001 0.11101434E+001 0.33202655E+000 0.73705398E+000 0.17453913E+000
0.88406890E-001 0.31278591E+000 0.28340349E+000 0.40381060E+000
0.13164036E+000 0.35531470E+000 0.20855928E+000 0.17218627E+000 0.17404700E+000 0.18298937E+000 0.13791690E+000 0.13711963E+000 0.19315302E+000 0.22062622E+000
0.39029250E+000 0.00000000E+000 0.24177486E+000 0.17985491E+000 0.20726132E+000 0.10861949E+000 0.19894671E+001 0.10832072E+000 0.10784101E+000 0.15869114E+000
0.29742578E+000 0.48033758E+000 0.31863658E+000 0.79388753E+000 0.59176754E+000 0.93484047E+000 0.38182036E+000 0.40558112E+000 0.62648789E-001 0.55811841E-001
0.39292751E-001 0.62159610E-001 0.11139496E+000 0.73584190E-001
0.28000000E+002 -.65588918E+004 0.13173784E+005 0.13311201E+005 0.13222271E+005 0.98602823E+003 0.99500000E+003 0.57408166E+000 0.10003071E+004 0.99500000E+003
0.44682108E+000
163
-.25662820E+000 0.30198097E+000 -.37007951E+000 -.48917755E+000 0.13455404E+000 0.10320675E+001 0.11182532E+001 0.91689228E+000 0.98465139E+000 0.14705239E+001
0.50546895E+000 0.87738370E+000 -.81179339E+000 -.84519536E+000 -.12713615E+001 -.11222445E+001 -.21856053E+001 -.85511743E+000 -.87794044E+000 -.65678709E+000
0.17095681E+000 0.59567481E+000 -.47345789E+000 0.31806611E+000 0.41190469E+001 0.20357976E+001 0.31149256E+000 0.59758134E+000 0.76869723E+000 0.21123514E+000
0.20067632E-001 0.19556162E+000 0.57449322E+000 0.22994516E+000
0.13605135E+000 0.19411629E+000 0.18751778E+000 0.29378908E+000 0.24526354E+000 0.12537772E+000 0.16962657E+000 0.16118509E+000 0.15775789E+000 0.41320024E+000
0.38031812E+000 0.62536517E+000 0.21253572E+000 0.21066452E+000 0.34179614E+000 0.89075083E+000 0.28921336E+001 0.18069119E+000 0.18869905E+000 0.20214579E+000
0.83908044E+000 0.12596549E+001 0.94255694E+000 0.93752393E+000 0.32240205E+001 0.33410403E+001 0.67337610E+000 0.66412179E+000 0.55922826E-001 0.93061324E-001
0.73130655E-001 0.52835479E-001 0.20814170E+000 0.18173119E+000
0.28000000E+002 -.66282166E+004 0.13312433E+005 0.13449850E+005 0.13360921E+005 0.92667183E+003 0.99500000E+003 0.93981265E+000 0.98286518E+003 0.99500000E+003
0.60186647E+000
164
-.68217613E+000 -.10583643E+001 -.24361568E-001 -.25670878E-001 0.17257870E+000 -.37641335E-001 -.85270452E-001 -.10059615E+001 -.91250196E+000 -.11188245E+001
0.11454359E+001 0.21948555E+002 0.88956162E+000 0.95595987E+000 0.10002066E+001 0.13438160E+001 -.24777843E+001 0.12818464E+001 0.76222089E+000 0.17840384E+001
0.16128739E+001 0.53321279E+000 -.65190805E+000 0.15058099E+001 0.30365341E+001 -.90628055E+000 0.12325582E+001 -.12792840E+000 0.79371109E+000 0.13316952E+000
0.73119385E-001 0.26462572E+000 0.58730707E+000 0.14806721E+000
0.11453723E+000 0.16937840E+000 0.13930981E+000 0.14182391E+000 0.15115141E+000 0.86204133E-001 0.11537372E+000 0.90339813E-001 0.86239311E-001 0.12163925E+000
0.15793922E+000 0.22349171E+000 0.16521146E+000 0.14389735E+000 0.19918179E+000 0.35974021E+000 0.27274955E+001 0.32927008E+000 0.23193734E+000 0.37427742E+000
0.28455626E+000 0.40441032E+000 0.10029255E+001 0.45365890E+000 0.10936368E+001 0.63288569E+000 0.10998157E+001 0.55779163E+000 0.32683938E-001 0.29275754E-001
0.29927361E-001 0.67523248E-001 0.87880598E-001 0.53507008E-001
0.28000000E+002 -.65740314E+004 0.13204063E+005 0.13341480E+005 0.13252550E+005 0.10140669E+004 0.99500000E+003 0.33009920E+000 0.10351160E+004 0.99500000E+003
0.18343321E+000
165
-.30223739E+000 -.15978595E+000 0.30124159E+000 0.30396925E+000 -.22593855E+000 -.15354284E+001 -.16050067E+001 -.10261911E+001 -.14168019E+001 -.74183206E+000
0.11427782E+001 0.10290073E+001 0.13243281E+001 0.10621773E+001 0.13561264E+001 0.46421866E+000 0.58191410E+000 -.10367164E+001 -.77341356E+000 -.11758811E+001
-.98190553E+000 -.73393054E+000 -.10879836E+001 -.52020175E+000 0.17952956E+001 0.96937354E-001 -.21954058E+002 0.11921892E+001 0.55071702E+000 0.17779739E+000
0.27148559E+000 0.33262290E-010 0.66194803E+000 0.33805197E+000
0.31654285E+000 0.18083401E+000 0.26484405E+000 0.33152068E+000 0.34544818E+000 0.56111842E+000 0.86376723E+000 0.22207531E+000 0.29819235E+000 0.25333889E+000
0.16408535E+000 0.12002926E+000 0.25324691E+000 0.18805707E+000 0.26773210E+000 0.24473413E+000 0.20529254E+000 0.16224591E+000 0.15892719E+000 0.22924718E+000
0.57404345E+000 0.19206672E+000 0.40625571E+000 0.28612135E+000 0.98361462E+000 0.11541320E+001 0.43720943E+000 0.36766192E+000 0.15858700E+000 0.82275555E-001
0.19649457E+000 0.43863820E-011 0.56494433E-001 0.56494433E-001
0.28000000E+002 -.65729776E+004 0.13201955E+005 0.13339372E+005 0.13250443E+005 0.10023234E+004 0.99500000E+003 0.42908606E+000 0.99908796E+003 0.99500000E+003
0.45761113E+000
166
0.82904539E+000 0.75771710E+000 0.72707917E-001 0.73816947E-001 -.84012869E-001 -.17807802E+000 -.23619165E+000 -.10916058E+001 -.10126506E+001 -.11866917E+001
0.10463209E+001 0.84952657E+000 0.10357410E+001 0.42767748E+001 0.94487581E+000 0.15080910E+001 0.15627513E+001 0.53739206E+000 -.55111767E+000 0.15882531E+001
0.14759825E+001 0.29075961E+000 0.14471302E+002 0.15061358E+002 -.12160996E+002 -.14315426E+002 -.15727867E+002 -.15899660E+002 0.76426320E+000 0.15989830E+000
0.75838508E-001 0.16576462E+000 0.25184942E+000 0.58238596E+000
0.11379494E+000 0.12125122E+000 0.12922812E+000 0.11808270E+000 0.13808011E+000 0.10366598E+000 0.10736481E+000 0.90687845E-001 0.10821723E+000 0.13111152E+000
0.20992415E+000 0.16806890E+000 0.21778772E+000 0.27079616E+001 0.20393966E+000 0.34891405E+000 0.34445549E+000 0.28705296E+000 0.71082448E+000 0.56185999E+000
0.34234771E+000 0.48869991E+000 0.56254852E+000 0.48065071E+000 0.10645363E+001 0.11533033E+001 0.12864028E+001 0.17406100E+001 0.36104682E-001 0.41473876E-001
0.45420993E-001 0.85037491E-001 0.23534694E+000 0.26108694E+000
0.28000000E+002 -.65471458E+004 0.13150292E+005 0.13287709E+005 0.13198779E+005 0.10115111E+004 0.99500000E+003 0.35085122E+000 0.10341260E+004 0.99500000E+003
0.18923027E+000
167
0.76601033E-001 -.16951161E+000 -.47577862E+000 0.91582609E-001 -.31590221E+000 0.17010838E+001 0.74329522E+000 -.66117774E+000 -.91360579E+000 -.85905509E+000
-.91053561E+000 -.49454297E+000 -.96120344E+000 -.12223115E+001 -.89815665E+000 0.10602158E+001 0.97170977E+000 0.97184326E+000 0.15678835E+001 0.10367714E+001
-.11219336E+000 0.24076582E+000 -.91201507E+000 -.13693538E+003 0.88320263E+000 0.13716109E+003 0.10574883E+001 0.13811455E+003 0.30128910E+000 0.38861465E+000
0.31009625E+000 0.21385592E+000 0.60124146E+000 0.18490262E+000
0.23181273E+000 0.46437789E+000 0.54616067E+000 0.37040857E+000 0.19839121E+000 0.17370951E+001 0.75595217E+000 0.25216781E+000 0.78336458E+000 0.30642702E+000
0.99217145E+000 0.36645650E+000 0.18752070E+000 0.22343219E+000 0.12712721E+000 0.14949225E+000 0.13251294E+000 0.33019809E+000 0.31689791E+000 0.33414363E+000
0.40315256E+000 0.45208818E+000 0.50896824E+000 0.67683040E+000 0.10206135E+001 0.14231909E+001 0.96301098E+000 0.00000000E+000 0.25813209E+000 0.26624979E+000
0.93223737E-001 0.16779912E+000 0.21038985E+000 0.70625927E-001
0.28000000E+002 -.65937231E+004 0.13243446E+005 0.13380863E+005 0.13291934E+005 0.91680291E+003 0.99500000E+003 0.96295289E+000 0.97319353E+003 0.99500000E+003
0.68348888E+000
168
0.79066582E+000 -.40950471E+000 -.44572211E+000 -.14306530E+000 -.22928594E+000 0.14042281E+001 0.90589742E+000 0.86082274E+000 0.11196960E+001 0.95910637E+000
0.19931377E+002 0.54744513E+000 -.81662754E+000 -.11182159E+001 -.99856491E+000 -.53488536E+002 -.45570775E+000 -.98011415E+000 -.10035628E+001 -.97083095E+000
-.12175499E+000 -.25245584E+000 -.73076971E+000 -.41259395E+000 0.25501959E+001 0.71235865E+000 0.44234845E+000 -.27170593E+000 0.72416294E+000 0.15843667E+000
0.11740039E+000 0.33251229E+000 0.22381016E+000 0.44367755E+000
0.34829102E+000 0.17215602E+000 0.15224665E+000 0.24787911E+000 0.16133972E+000 0.28585242E+000 0.12086604E+000 0.19312021E+000 0.20507216E+000 0.20054487E+000
0.36524665E+000 0.13822917E+000 0.18139383E+000 0.31056868E+000 0.22002605E+000 0.00000000E+000 0.10722954E+000 0.11811593E+000 0.12313748E+000 0.11455470E+000
0.22062807E+000 0.13149987E+000 0.27908278E+000 0.17803808E+000 0.45555922E+000 0.54417189E+000 0.36305683E+000 0.28109375E+000 0.82261883E-001 0.76065507E-001
0.35584972E-001 0.51083648E-001 0.49189738E-001 0.42968641E-001
0.28000000E+002 -.66036355E+004 0.13263271E+005 0.13400688E+005 0.13311759E+005 0.10293551E+004 0.99500000E+003 0.21877256E+000 0.10680245E+004 0.99500000E+003
0.53327004E-001
169
0.90906384E+000 0.21441565E-001 0.22341750E+000 0.68747941E+000 0.12670467E+000 -.20289168E+002 -.65610684E+000 -.94985324E+000 -.93423587E+000 -.94282462E+000
0.10243534E+001 0.10378590E+001 0.10811308E+001 0.11869840E+001 0.99333078E+000 0.22101264E+001 0.17769493E+000 -.96092976E+000 -.11589334E+001 -.94444326E+000
-.44314583E+000 -.40196391E+000 -.28537145E+000 -.69171595E+000 0.23802329E+000 0.33395033E+000 -.19398414E+000 0.22450724E+001 0.35950173E+000 0.26356539E+000
0.37693288E+000 0.97562907E-001 0.74486975E+000 0.15756735E+000
0.34975885E+000 0.14450549E+000 0.15484708E+000 0.20424939E+000 0.22946438E+000 0.51894838E+000 0.28465183E+000 0.13399595E+000 0.20025723E+000 0.14795599E+000
