1
0.28443794E+000
56
0.63459960E-002 -.16586634E+000 0.16178619E+000 0.27682222E+000 -.10450648E+000 0.31341783E+002 0.24379600E+001 0.13318192E+001 0.35163923E+001 0.38487228E+001
0.50953466E+000 0.82225464E+000 0.68804649E+000 0.27553594E+000 0.13588374E+001 -.14258816E+001 -.26456542E+001 -.50859682E+001 -.17353192E+001 -.73022654E+000
-.17268889E+001 -.80572936E+000 -.10963567E+001 -.11037966E+001 0.31999009E+000 0.12969664E+001 0.13687934E+001 0.18280932E+001 0.17210867E+000 0.45380271E+000
0.37408862E+000 0.30005219E+000 0.47145158E+000 0.22849624E+000
0.23662383E+000 0.35951240E+000 0.32310843E+000 0.14119464E+000 0.18995565E+000 0.00000000E+000 0.22524149E+000 0.89510762E-001 0.94169850E+000 0.54079588E+000
0.94298670E-001 0.75276539E-001 0.74795673E-001 0.63984071E-001 0.78188467E-001 0.38408750E-001 0.91065644E-001 0.38833224E+000 0.52219449E-001 0.34084705E-001
0.11837853E+000 0.54602051E-001 0.82381563E-001 0.93603124E-001 0.26965991E+000 0.17876815E+000 0.13861222E+000 0.14859648E+000 0.42840171E-001 0.45451340E-001
0.33070778E-001 0.31329708E-001 0.30835594E-001 0.18199766E-001
0.28000000E+002 -.27235593E+005 0.54527186E+005 0.54709668E+005 0.54620694E+005 0.96661826E+003 0.99500000E+003 0.73480127E+000 0.94939423E+003 0.99500000E+003
0.84693673E+000
57
0.16292088E+000 -.37455874E+000 -.26878316E+000 -.86182313E-001 0.33240873E-001 0.30549375E+002 0.23058153E+001 0.13803410E+001 0.34095544E+001 0.51918658E+001
0.61196863E+000 0.79718423E+000 0.88123165E+000 0.40567754E+000 0.14919685E+001 -.14327446E+001 -.23843596E+001 -.44239167E+001 -.17138896E+001 -.65426195E+000
-.20041422E+001 -.89788997E+000 -.10645931E+001 -.10888383E+001 0.28760912E+000 0.72758434E+000 0.11226458E+001 0.19987052E+001 0.21320237E+000 0.32310320E+000
0.46369443E+000 0.23323641E+000 0.54668167E+000 0.22008192E+000
0.37505540E+000 0.26427901E+000 0.27023448E+000 0.15945449E+000 0.10429087E+000 0.00000000E+000 0.22214308E+000 0.10553468E+000 0.84870961E+000 0.20267359E+001
0.10026630E+000 0.80111829E-001 0.81666777E-001 0.71029473E-001 0.87861267E-001 0.53073603E-001 0.91172120E-001 0.25502138E+000 0.43718441E-001 0.32807595E-001
0.15217098E+000 0.61277587E-001 0.83183000E-001 0.95558253E-001 0.25810875E+000 0.26921565E+000 0.17715712E+000 0.15791875E+000 0.47671855E-001 0.55772220E-001
0.46763000E-001 0.36043773E-001 0.35606501E-001 0.19725638E-001
0.28000000E+002 -.27302797E+005 0.54661595E+005 0.54844076E+005 0.54755102E+005 0.97450819E+003 0.99500000E+003 0.67277299E+000 0.95456358E+003 0.99500000E+003
0.81701237E+000
58
-.33288966E-001 0.25659711E-001 0.25376188E-001 -.57621606E+000 -.14572635E+000 0.46450942E+001 0.22907735E+001 0.15316587E+001 0.49564511E+001 0.57133344E+001
0.62518275E+000 0.75950138E+000 0.76867941E+000 0.34466222E+000 0.14408493E+001 -.14947961E+001 -.24614416E+001 -.60071083E+001 -.18768823E+001 -.77219820E+000
-.19526709E+001 -.75787474E+000 -.11325970E+001 -.11548510E+001 0.61993430E+000 0.15273389E+001 0.97641606E+000 0.18509864E+001 0.19634481E+000 0.47581211E+000
0.32784308E+000 0.22152760E+000 0.51949828E+000 0.25897412E+000
0.14328750E+000 0.16569675E+000 0.21572895E+000 0.12518442E+000 0.11370905E+000 0.24247379E+001 0.22398861E+000 0.11886351E+000 0.35693021E+001 0.41400146E+001
0.83202401E-001 0.81019074E-001 0.79392710E-001 0.96578381E-001 0.86939443E-001 0.39768403E-001 0.71080463E-001 0.74140818E+000 0.63064109E-001 0.32735248E-001
0.16989002E+000 0.54771124E-001 0.11308695E+000 0.12612356E+000 0.29075587E+000 0.22067331E+000 0.15072853E+000 0.14865318E+000 0.53551168E-001 0.58390368E-001
0.37979671E-001 0.37043900E-001 0.36634192E-001 0.17791334E-001
0.28000000E+002 -.27068192E+005 0.54192384E+005 0.54374866E+005 0.54285891E+005 0.99580478E+003 0.99500000E+003 0.48685200E+000 0.10226151E+004 0.99500000E+003
0.26489825E+000
59
0.34552805E+000 -.13740002E+000 0.97892308E-001 0.32565627E+000 0.26078530E+000 0.35253456E+001 0.22679885E+001 0.12919139E+001 0.32422049E+001 0.38153188E+001
0.64417039E+000 0.70482758E+000 0.82976620E+000 0.22346121E+000 0.13409150E+001 -.14766120E+001 -.24382846E+001 -.60707944E+001 -.17218509E+001 -.67739786E+000
-.16922898E+001 -.84217819E+000 -.97168410E+000 -.12108657E+001 0.10453596E+000 0.10221979E+001 0.11376595E+001 0.18156209E+001 0.18688117E+000 0.36832045E+000
0.44479838E+000 0.29430109E+000 0.45640615E+000 0.24929276E+000
0.17871016E+000 0.18869580E+000 0.23981817E+000 0.18702526E+000 0.14632028E+000 0.70786050E+000 0.20911965E+000 0.95142889E-001 0.71801213E+000 0.52422075E+000
0.98001077E-001 0.91464522E-001 0.10002799E+000 0.10918036E+000 0.11166758E+000 0.53828557E-001 0.76583185E-001 0.10233285E+001 0.50769749E-001 0.32767199E-001
0.17029082E+000 0.73174759E-001 0.10558160E+000 0.14138001E+000 0.30847560E+000 0.22471210E+000 0.16380434E+000 0.16921201E+000 0.56059751E-001 0.51662449E-001
0.40051461E-001 0.48580046E-001 0.44014492E-001 0.20690735E-001
0.28000000E+002 -.27283001E+005 0.54622002E+005 0.54804483E+005 0.54715509E+005 0.94764469E+003 0.99500000E+003 0.85630713E+000 0.98578525E+003 0.99500000E+003
0.57622882E+000
60
-.34896870E+000 -.23865758E+000 -.51511048E+000 0.14697692E+000 -.68895286E-001 0.32810907E+001 0.24886414E+001 0.13640932E+001 0.38243273E+001 0.40287639E+001
0.63082133E+000 0.71084990E+000 0.76456171E+000 0.18345772E+000 0.13393831E+001 -.14852827E+001 -.25363100E+001 -.49584530E+001 -.17854890E+001 -.69004984E+000
-.17050979E+001 -.82641834E+000 -.10242758E+001 -.10322560E+001 0.52486735E+000 0.63122058E+000 0.12321286E+001 0.18372693E+001 0.26658700E+000 0.29414525E+000
0.43926774E+000 0.27553684E+000 0.50063726E+000 0.22382590E+000
0.11251710E+000 0.12051159E+000 0.15483003E+000 0.11949343E+000 0.10143913E+000 0.59945214E+000 0.25303143E+000 0.10266716E+000 0.15126910E+001 0.79267679E+000
0.10636867E+000 0.10011974E+000 0.95941826E-001 0.11118551E+000 0.98854536E-001 0.43909412E-001 0.75433864E-001 0.35397861E+000 0.49214297E-001 0.32323434E-001
0.16801557E+000 0.68272696E-001 0.12369707E+000 0.13410797E+000 0.21758283E+000 0.21555099E+000 0.15537415E+000 0.17558842E+000 0.62172809E-001 0.54118401E-001
0.38551027E-001 0.42708456E-001 0.39402967E-001 0.19906768E-001
0.28000000E+002 -.27285558E+005 0.54627115E+005 0.54809597E+005 0.54720622E+005 0.10172292E+004 0.99500000E+003 0.30517918E+000 0.10148302E+004 0.99500000E+003
0.32400426E+000
61
-.33379313E+000 0.27900087E+000 0.92976312E-001 -.30923721E+000 0.45690620E-001 0.35521364E+002 0.27657096E+001 0.15292919E+001 0.60770903E+001 0.69732845E+001
0.61642257E+000 0.78887218E+000 0.85414057E+000 0.30188014E+000 0.14057192E+001 -.15290554E+001 -.25429660E+001 -.52964245E+001 -.17578608E+001 -.67982661E+000
-.20120112E+001 -.88859583E+000 -.11743516E+001 -.10826318E+001 0.13798695E+000 0.13934352E+001 0.11650757E+001 0.18394679E+001 0.13045520E+000 0.50179808E+000
0.36774673E+000 0.24034393E+000 0.51707237E+000 0.24258370E+000
0.99011894E-001 0.32353223E+000 0.28707779E+000 0.25747017E+000 0.11270124E+000 0.00000000E+000 0.33594005E+000 0.11300272E+000 0.99075852E+001 0.13513817E+002
0.83087330E-001 0.65988588E-001 0.72877873E-001 0.76828838E-001 0.73207141E-001 0.46359115E-001 0.96120561E-001 0.40130855E+000 0.58725721E-001 0.30487347E-001
0.12627185E+000 0.50419970E-001 0.83083314E-001 0.84392299E-001 0.39247002E+000 0.19365578E+000 0.14209782E+000 0.13425296E+000 0.48552987E-001 0.53185500E-001
0.38965269E-001 0.29700569E-001 0.30835330E-001 0.17847850E-001
0.28000000E+002 -.26939123E+005 0.53934246E+005 0.54116728E+005 0.54027753E+005 0.10172105E+004 0.99500000E+003 0.30532436E+000 0.10468726E+004 0.99500000E+003
0.12341495E+000
62
-.29334056E+000 -.95786844E-001 -.40853956E+000 -.10200815E+000 0.50934592E-001 0.57616845E+001 0.27001416E+001 0.14250729E+001 0.38692442E+002 0.55312945E+001
0.65246781E+000 0.78766563E+000 0.83391071E+000 0.30034083E+000 0.14248045E+001 -.14182358E+001 -.24362454E+001 -.51903734E+001 -.17219869E+001 -.75576496E+000
-.21210187E+001 -.78732061E+000 -.11018574E+001 -.10159468E+001 0.40229494E+000 0.92599381E+000 0.85407525E+000 0.17625001E+001 0.20607574E+000 0.37912020E+000
0.41480406E+000 0.20063768E+000 0.54230916E+000 0.25705316E+000
0.46136917E+000 0.34224381E+000 0.24966161E+000 0.28426114E+000 0.52322418E+000 0.66342484E+001 0.28264438E+000 0.13324944E+000 0.00000000E+000 0.33975296E+001
0.71864141E-001 0.74040455E-001 0.70182861E-001 0.80950659E-001 0.83373628E-001 0.64181415E-001 0.67326754E-001 0.43465895E+000 0.44596290E-001 0.52035931E-001
0.13149602E+000 0.50934512E-001 0.81366690E-001 0.86470813E-001 0.28328809E+000 0.24441035E+000 0.14455557E+000 0.13362851E+000 0.50060578E-001 0.57914626E-001
0.45700928E-001 0.25034470E-001 0.28644125E-001 0.17700556E-001
0.28000000E+002 -.27297761E+005 0.54651522E+005 0.54834003E+005 0.54745029E+005 0.10270331E+004 0.99500000E+003 0.23409675E+000 0.10346508E+004 0.99500000E+003
0.18614297E+000
63
-.16445099E-001 -.36961359E+000 -.46690131E+000 0.26103423E+000 -.47307628E-001 0.29854644E+001 0.21956532E+001 0.13670293E+001 0.40680713E+001 0.35533078E+001
0.56958517E+000 0.66766319E+000 0.70913461E+000 0.17397913E+000 0.13145402E+001 -.14541228E+001 -.24831988E+001 -.52317820E+001 -.17919021E+001 -.75271909E+000
-.16164367E+001 -.88424034E+000 -.10000874E+001 -.12081024E+001 0.35823461E+000 0.13768250E+001 0.13302406E+001 0.17435066E+001 0.19420493E+000 0.43680609E+000
0.36898898E+000 0.33936880E+000 0.41668829E+000 0.24394291E+000
0.14974457E+000 0.22832435E+000 0.29040446E+000 0.37876259E+000 0.10993754E+000 0.43070144E+000 0.18441016E+000 0.10287116E+000 0.19211419E+001 0.45207056E+000
0.11160948E+000 0.10276319E+000 0.98138073E-001 0.11331423E+000 0.98870064E-001 0.41902573E-001 0.87124931E-001 0.43921730E+000 0.78266109E-001 0.36093157E-001
0.14981292E+000 0.72598833E-001 0.11623994E+000 0.15201382E+000 0.26752882E+000 0.19377527E+000 0.14533340E+000 0.17358075E+000 0.54754522E-001 0.52994157E-001
0.32241327E-001 0.48781430E-001 0.45125773E-001 0.21168284E-001
0.28000000E+002 -.27220709E+005 0.54497418E+005 0.54679899E+005 0.54590925E+005 0.97460851E+003 0.99500000E+003 0.67194964E+000 0.96289264E+003 0.99500000E+003
0.76196872E+000
64
-.75031525E-001 -.15335073E+000 -.51686177E-001 -.29811908E-001 0.21526762E+000 0.39139082E+002 0.24412130E+001 0.15079464E+001 0.44205047E+001 0.40515636E+001
-.14614358E+001 -.23895666E+001 -.48900976E+001 -.16981992E+001 -.70377006E+000 0.55569086E+000 0.80205104E+000 0.92276928E+000 0.33260615E+000 0.14839359E+001
-.12523246E+001 0.82714866E+000 -.48428451E+000 -.48056321E+000 -.33776347E+000 0.60293948E+000 0.48420237E+000 0.15820731E+001 0.17104288E+000 0.43980813E+000
0.38914899E+000 0.19963926E+000 0.60070507E+000 0.19965566E+000
0.45580789E+000 0.14233617E+000 0.36677799E+000 0.13871003E+000 0.22799604E+000 0.00000000E+000 0.22641930E+000 0.10063323E+000 0.23467916E+001 0.71697914E+000
0.43371484E-001 0.66388401E-001 0.34580259E+000 0.41037354E-001 0.34072609E-001 0.10057796E+000 0.73707567E-001 0.80561762E-001 0.66390440E-001 0.84215701E-001
0.18042935E+000 0.50579646E-001 0.19426077E+000 0.11114802E+000 0.44494951E+000 0.27920488E+000 0.16096619E+000 0.12998248E+000 0.50317128E-001 0.45519795E-001
0.55874890E-001 0.16213597E-001 0.99060094E-002 0.17367721E-001
0.28000000E+002 -.27144391E+005 0.54344782E+005 0.54527263E+005 0.54438289E+005 0.99560545E+003 0.99500000E+003 0.48863264E+000 0.98546471E+003 0.99500000E+003
0.57905856E+000
65
0.12626333E+000 0.24244683E+000 -.44520222E+000 0.31721648E-001 -.17005607E+000 0.20893786E+004 0.23014165E+001 0.14686413E+001 0.27867685E+002 0.41176040E+001
0.60806641E+000 0.85951976E+000 0.80728755E+000 0.17719173E+000 0.13584796E+001 -.14456410E+001 -.24388568E+001 -.50856742E+001 -.16698627E+001 -.69066968E+000
-.18184239E+001 -.88423075E+000 -.10814334E+001 -.11121854E+001 0.71994037E+000 0.11464304E+001 0.94447119E+000 0.16513810E+001 0.25504016E+000 0.37885709E+000
0.36610275E+000 0.24312603E+000 0.47806073E+000 0.27881323E+000
0.12339240E+000 0.18799590E+000 0.20507909E+000 0.10371180E+000 0.14410897E+000 0.00000000E+000 0.16038518E+000 0.10901931E+000 0.51683365E-001 0.69135203E+000
0.66059018E-001 0.71863858E-001 0.82980907E-001 0.70389193E-001 0.68962397E-001 0.41556061E-001 0.79581126E-001 0.37091449E+000 0.40864384E-001 0.33020298E-001
0.85984588E-001 0.48363948E-001 0.60001035E-001 0.69799556E-001 0.18727070E+000 0.19189120E+000 0.13932250E+000 0.12979425E+000 0.35316091E-001 0.43090342E-001
0.33593719E-001 0.24438321E-001 0.27036440E-001 0.18558009E-001
0.28000000E+002 -.27232026E+005 0.54520051E+005 0.54702532E+005 0.54613558E+005 0.10072241E+004 0.99500000E+003 0.38673425E+000 0.10180567E+004 0.99500000E+003
0.29880697E+000
66
0.24950872E-002 0.20552817E+000 0.45910529E+000 0.11560759E+000 0.34981092E+000 0.17674781E+002 0.23608698E+001 0.14784548E+001 0.27887417E+001 0.40364968E+001
0.53845119E+000 0.64825589E+000 0.80608607E+000 0.34142472E+000 0.13177524E+001 -.14250298E+001 -.24553019E+001 -.53373135E+001 -.17538108E+001 -.74652827E+000
-.17452351E+001 -.78451296E+000 -.97190073E+000 -.11725176E+001 -.10883134E+000 0.12665421E+001 0.12762842E+001 0.18835513E+001 0.13919452E+000 0.45062206E+000
0.41018343E+000 0.30870327E+000 0.46360400E+000 0.22769273E+000
0.15944960E+000 0.10662505E+000 0.48102441E+000 0.33264994E+000 0.20409675E+000 0.13476660E+000 0.19749929E+000 0.17631602E+000 0.37534562E+000 0.68704763E+000
0.84576751E-001 0.69980798E-001 0.86069153E-001 0.67570735E-001 0.83785987E-001 0.40140301E-001 0.70531339E-001 0.48537202E+000 0.49003479E-001 0.35129145E-001
0.11510919E+000 0.63315311E-001 0.76620631E-001 0.11430714E+000 0.35410002E+000 0.19337392E+000 0.14690121E+000 0.17051801E+000 0.45187833E-001 0.50128980E-001
0.38258077E-001 0.33349036E-001 0.31837792E-001 0.19078549E-001
0.28000000E+002 -.27302328E+005 0.54660656E+005 0.54843137E+005 0.54754163E+005 0.93271328E+003 0.99500000E+003 0.92095023E+000 0.97452232E+003 0.99500000E+003
0.67265704E+000
67
0.15275932E+000 0.49441595E+000 0.94405465E-001 0.12391765E+000 0.10743786E+000 0.44170891E+001 0.25767248E+001 0.13984968E+001 0.36096617E+001 0.35531987E+001
0.60179655E+000 0.84371556E+000 0.82045542E+000 0.26302353E+000 0.14653168E+001 -.14847140E+001 -.24515930E+001 -.13058026E+005 -.16719135E+001 -.73771178E+000
-.18194861E+001 -.80525330E+000 -.10655506E+001 -.11198563E+001 0.69156158E+000 0.10322435E+001 0.11302140E+001 0.19070745E+001 0.26419279E+000 0.35179737E+000
0.38400984E+000 0.25018315E+000 0.51529942E+000 0.23451743E+000
0.11770985E+000 0.16972883E+000 0.22703581E+000 0.16398231E+000 0.17138791E+000 0.25963325E+001 0.28996757E+000 0.96819140E-001 0.11306193E+001 0.44086790E+000
0.91271873E-001 0.10088015E+000 0.97227068E-001 0.11905788E+000 0.10408919E+000 0.39996179E-001 0.90048309E-001 0.00000000E+000 0.42409922E-001 0.33209982E-001
0.20837216E+000 0.75328685E-001 0.11896466E+000 0.13689134E+000 0.22327778E+000 0.23340012E+000 0.19208739E+000 0.15732219E+000 0.55283923E-001 0.55681216E-001
0.36893268E-001 0.54161501E-001 0.48638278E-001 0.19694989E-001
0.28000000E+002 -.27184360E+005 0.54424720E+005 0.54607201E+005 0.54518227E+005 0.10445855E+004 0.99500000E+003 0.13382600E+000 0.10394072E+004 0.99500000E+003
0.15964422E+000
68
0.91176279E-001 -.74089430E-001 -.15612724E+000 -.28474606E+000 0.16815964E+000 0.46111650E+001 0.22929271E+001 0.14191207E+001 0.39885461E+001 0.38276088E+001
0.55308855E+000 0.75452886E+000 0.80836867E+000 0.25155363E+000 0.13706131E+001 -.14565666E+001 -.23355926E+001 -.59689248E+001 -.17448830E+001 -.72654956E+000
-.18538450E+001 -.86588147E+000 -.99890079E+000 -.11509461E+001 0.56894647E+000 0.77962305E+000 0.11977236E+001 0.19794811E+001 0.27796529E+000 0.29475000E+000
0.42728471E+000 0.27050675E+000 0.50776018E+000 0.22173307E+000
0.13121264E+000 0.16165813E+000 0.29807508E+000 0.35378595E+000 0.23865482E+000 0.22488233E+001 0.22756383E+000 0.10214978E+000 0.15909386E+001 0.54180997E+000
0.10500488E+000 0.83927601E-001 0.84829989E-001 0.10566410E+000 0.11349653E+000 0.40567298E-001 0.61064312E-001 0.89150624E+000 0.81550943E-001 0.36424343E-001
0.17102130E+000 0.63273594E-001 0.10810188E+000 0.13699816E+000 0.18657375E+000 0.27797299E+000 0.18607549E+000 0.16477693E+000 0.42662982E-001 0.49744093E-001
0.39462594E-001 0.52493836E-001 0.47170721E-001 0.19893817E-001
0.28000000E+002 -.27158123E+005 0.54372245E+005 0.54554727E+005 0.54465752E+005 0.11322411E+004 0.99500000E+003 0.15370482E-002 0.10765305E+004 0.99500000E+003
0.36339892E-001
69
-.42367437E+000 -.31978622E+000 -.62981668E-001 -.13013776E-001 -.14970016E+000 0.60000321E+002 0.25187719E+001 0.15200496E+001 0.39059901E+001 0.48682265E+001
0.54854516E+000 0.72681749E+000 0.79351148E+000 0.26818318E+000 0.12618647E+001 -.15536021E+001 -.25094900E+001 -.55229164E+001 -.17092370E+001 -.72651638E+000
-.18174608E+001 -.82437436E+000 -.97292904E+000 -.12090053E+001 0.44288595E+000 0.10855909E+001 0.10127309E+001 0.20170578E+001 0.23805262E+000 0.35749466E+000
0.40445272E+000 0.24289702E+000 0.52368384E+000 0.23341914E+000
0.14391445E+000 0.18238224E+000 0.18548210E+000 0.26557202E+000 0.88156703E-001 0.00000000E+000 0.19129522E+000 0.94224094E-001 0.10643737E+001 0.13739042E+001
0.88900574E-001 0.74583901E-001 0.82841234E-001 0.74436554E-001 0.71485502E-001 0.48789304E-001 0.75142790E-001 0.66984168E+000 0.45570226E-001 0.32175545E-001
0.11067974E+000 0.50922060E-001 0.66879644E-001 0.89501000E-001 0.22004926E+000 0.20188783E+000 0.14951548E+000 0.14628526E+000 0.42258099E-001 0.44688532E-001
0.36874438E-001 0.28736790E-001 0.30390063E-001 0.17638943E-001
0.28000000E+002 -.27028518E+005 0.54113036E+005 0.54295517E+005 0.54206543E+005 0.10330350E+004 0.99500000E+003 0.19575205E+000 0.10766988E+004 0.99500000E+003
0.36055585E-001
70
0.37337408E-001 0.26797007E+000 -.21328549E+000 -.27626085E+000 0.15796600E-001 0.35818452E+001 0.24834806E+001 0.14314423E+001 0.29650879E+001 0.35149931E+001
0.49521735E+000 0.73609313E+000 0.77125515E+000 0.18988593E+000 0.14303502E+001 -.14538991E+001 -.24398448E+001 -.47382541E+001 -.17304647E+001 -.72316600E+000
-.17581246E+001 -.74540574E+000 -.10146008E+001 -.13896154E+001 0.27574951E+000 0.11281041E+001 0.13301256E+001 0.20522252E+001 0.21252582E+000 0.34254515E+000
0.44492903E+000 0.31803145E+000 0.44999450E+000 0.23197405E+000
0.10968158E+000 0.19622361E+000 0.11490072E+000 0.17137208E+000 0.10575562E+000 0.77680621E+000 0.22848698E+000 0.90570074E-001 0.51611538E+000 0.41529833E+000
0.99662447E-001 0.92605225E-001 0.86664288E-001 0.10298003E+000 0.89592059E-001 0.38646385E-001 0.79297867E-001 0.30866403E+000 0.52147354E-001 0.31964612E-001
0.17823249E+000 0.64538773E-001 0.10179549E+000 0.16071392E+000 0.26903444E+000 0.26449882E+000 0.14492128E+000 0.18781520E+000 0.53702940E-001 0.49836678E-001
0.44014598E-001 0.41458113E-001 0.38124696E-001 0.19344961E-001
0.28000000E+002 -.27360463E+005 0.54776925E+005 0.54959407E+005 0.54870433E+005 0.10041590E+004 0.99500000E+003 0.41308277E+000 0.10237737E+004 0.99500000E+003
0.25661781E+000
71
-.27948167E+000 -.36976339E+000 -.13764620E+000 0.93812554E-001 0.31172644E-001 0.30459208E+001 0.21746454E+001 0.13036623E+001 0.28441486E+001 0.38358091E+001
0.47817873E+000 0.68577567E+000 0.65969328E+000 0.10445280E+000 0.12886818E+001 -.14375798E+001 -.24726735E+001 -.54205958E+001 -.16951945E+001 -.71003615E+000
-.16208113E+001 -.93787226E+000 -.85518519E+000 -.14516730E+001 0.91220389E+000 0.13056766E+001 0.93717898E+000 0.20630445E+001 0.36220830E+000 0.29565829E+000
0.34213341E+000 0.27630773E+000 0.46913613E+000 0.25455614E+000
0.13744442E+000 0.10988832E+000 0.15460502E+000 0.17634593E+000 0.11380377E+000 0.36299150E+000 0.15018903E+000 0.88389109E-001 0.45852655E+000 0.47616477E+000
0.10522396E+000 0.99725693E-001 0.87330259E-001 0.96755608E-001 0.10175783E+000 0.42005389E-001 0.73107440E-001 0.56812992E+000 0.46246552E-001 0.32935289E-001
0.13061283E+000 0.69436257E-001 0.81757200E-001 0.15323647E+000 0.16158242E+000 0.22350016E+000 0.16134777E+000 0.19203489E+000 0.47341110E-001 0.49416052E-001
0.31148488E-001 0.39047413E-001 0.39716063E-001 0.21326907E-001
0.28000000E+002 -.27182797E+005 0.54421594E+005 0.54604076E+005 0.54515101E+005 0.10139734E+004 0.99500000E+003 0.33084904E+000 0.10239777E+004 0.99500000E+003
0.25517415E+000
72
0.29102518E+000 0.19634919E+000 0.22501416E+000 -.32730416E+000 -.11219943E+000 0.41798432E+001 0.21062669E+001 0.14180828E+001 0.30391965E+001 0.43541048E+001
0.58923724E+000 0.77327155E+000 0.74711802E+000 0.28116738E+000 0.12879699E+001 -.15812830E+001 -.25435842E+001 -.48590225E+001 -.18592833E+001 -.71333895E+000
-.16529760E+001 -.81951964E+000 -.10805057E+001 -.11750690E+001 0.41275892E+000 0.12536336E+001 0.13074442E+001 0.18092653E+001 0.19766578E+000 0.41691779E+000
0.38541644E+000 0.30306140E+000 0.45540780E+000 0.24153080E+000
0.17581796E+000 0.11205462E+000 0.12208291E+000 0.14440535E+000 0.89131197E-001 0.14785498E+001 0.18631997E+000 0.11467541E+000 0.68763017E+000 0.11112897E+001
0.11719393E+000 0.90140111E-001 0.78794029E-001 0.10904138E+000 0.10545920E+000 0.50564974E-001 0.70222245E-001 0.34766787E+000 0.57516050E-001 0.31823034E-001
0.17350115E+000 0.73483658E-001 0.12379174E+000 0.14661511E+000 0.25483184E+000 0.21215662E+000 0.16087010E+000 0.15765663E+000 0.52226535E-001 0.49779568E-001
0.35442199E-001 0.55535561E-001 0.51766936E-001 0.19332699E-001
0.28000000E+002 -.27111661E+005 0.54279321E+005 0.54461803E+005 0.54372828E+005 0.10405380E+004 0.99500000E+003 0.15373726E+000 0.10599283E+004 0.99500000E+003
0.74955889E-001
73
0.20523349E+000 -.25200109E+000 0.37079733E+000 0.18530054E-001 -.17585112E+000 0.44140705E+001 0.25667539E+001 0.13841936E+001 0.29366326E+001 0.62996758E+001
0.61712147E+000 0.80680755E+000 0.89638957E+000 0.34757959E+000 0.12906503E+001 -.14305326E+001 -.24193382E+001 -.49111422E+001 -.17212423E+001 -.63046625E+000
-.17815883E+001 -.84916914E+000 -.10561126E+001 -.11134803E+001 0.53596208E+000 0.14005628E+001 0.10579663E+001 0.15929920E+001 0.20308785E+000 0.45526135E+000
0.34165081E+000 0.27697438E+000 0.44656416E+000 0.27646145E+000
0.11537141E+000 0.11881707E+000 0.13714474E+000 0.13091459E+000 0.85247962E-001 0.21752371E+001 0.28182476E+000 0.11421985E+000 0.60597204E+000 0.81756915E+001
0.11019106E+000 0.10637783E+000 0.83691838E-001 0.10975230E+000 0.11095281E+000 0.40983005E-001 0.69374849E-001 0.36181726E+000 0.41964125E-001 0.31428415E-001
0.20514611E+000 0.78443504E-001 0.13882873E+000 0.15272692E+000 0.29419077E+000 0.21657928E+000 0.13467823E+000 0.14718157E+000 0.64115681E-001 0.58691825E-001
0.37179226E-001 0.44403862E-001 0.46393441E-001 0.18658525E-001
0.28000000E+002 -.27365788E+005 0.54787576E+005 0.54970057E+005 0.54881083E+005 0.10241101E+004 0.99500000E+003 0.25424012E+000 0.10511631E+004 0.99500000E+003
0.10547902E+000
74
-.26538196E+000 0.10546066E+000 0.15385335E+000 0.32452931E+000 -.63907705E-002 0.42501650E+001 0.20028390E+001 0.15296575E+001 0.35752101E+001 0.47229736E+001
0.51950098E+000 0.79902584E+000 0.68467958E+000 0.93574792E-001 0.12450822E+001 -.15063816E+001 -.25567165E+001 -.47587857E+001 -.18074079E+001 -.72840502E+000
-.17437183E+001 -.87946983E+000 -.10075120E+001 -.11029517E+001 0.66939271E+000 0.10338902E+001 0.12404227E+001 0.20168939E+001 0.26946636E+000 0.35265889E+000
0.37787475E+000 0.26538300E+000 0.52437415E+000 0.21024285E+000
0.11959245E+000 0.14226468E+000 0.17520129E+000 0.11080156E+000 0.12168402E+000 0.15860307E+001 0.15510069E+000 0.10015328E+000 0.14043745E+001 0.13975479E+001
0.12539741E+000 0.88346855E-001 0.98052237E-001 0.10311650E+000 0.11467051E+000 0.45836451E-001 0.76264084E-001 0.31671997E+000 0.50870511E-001 0.32221531E-001
0.18592025E+000 0.71005394E-001 0.11713166E+000 0.14226034E+000 0.18161160E+000 0.21164143E+000 0.19603276E+000 0.20108797E+000 0.46082240E-001 0.49219717E-001
0.33180662E-001 0.49091992E-001 0.38901861E-001 0.23065769E-001
0.28000000E+002 -.27209716E+005 0.54475432E+005 0.54657913E+005 0.54568939E+005 0.10119609E+004 0.99500000E+003 0.34716184E+000 0.10432768E+004 0.99500000E+003
0.14005478E+000
75
0.14641895E+000 -.87095666E-001 0.47174365E-001 -.49242998E+000 0.12798976E+000 0.34043064E+001 0.23419969E+001 0.11838909E+001 0.31496424E+002 0.35924724E+001
0.59880009E+000 0.74421475E+000 0.95647365E+000 0.19377967E+000 0.13698371E+001 -.14243777E+001 -.24677113E+001 -.52305216E+001 -.17177545E+001 -.67065526E+000
-.17510692E+001 -.87896310E+000 -.11405645E+001 -.11965805E+001 0.39244999E+000 0.10091331E+001 0.11693555E+001 0.18192676E+001 0.20555607E+000 0.36010147E+000
0.43434247E+000 0.26436493E+000 0.47877295E+000 0.25686212E+000
0.91630497E-001 0.15023894E+000 0.16359494E+000 0.12022963E+000 0.13126960E+000 0.70290547E+000 0.19346250E+000 0.83761178E-001 0.00000000E+000 0.50953686E+000
