1
0.13560350E+000 0.15332105E+000 0.11549087E+000 0.14465783E+000 0.10897518E+000 0.68210499E-001 0.52068467E-001 0.72444053E-001 0.79401541E-001 0.79135607E-001
0.19389492E+000 0.17276490E+000 0.79339524E-001 0.85337797E-001 0.11220872E+000 0.18152391E+000 0.38239537E+000 0.66502147E-001 0.75022510E-001 0.10172457E+000
0.16576841E+000 0.28588998E+000 0.16411439E+000 0.32449586E+000 0.29986850E+000 0.45460647E+000 0.28662371E+000 0.30133579E+000 0.25233647E-001 0.30186797E-001
0.23685910E-001 0.24591756E-001 0.46775309E-001 0.43721449E-001
0.28000000E+002 -.32932179E+005 0.65920357E+005 0.66102839E+005 0.66013865E+005 0.96778238E+003 0.99500000E+003 0.72601565E+000 0.10363036E+004 0.99500000E+003
0.17663178E+000
101
-.29058979E+000 -.38436139E+000 0.53255420E-001 -.52333349E-001 0.14881121E+000 -.10461905E+001 -.96021538E+000 -.10511125E+001 -.10455461E+001 -.10462335E+001
0.10649176E+001 0.10000069E+001 0.94144133E+000 0.93097895E+000 0.95896677E+000 0.11838357E+001 0.99483122E+000 -.10604299E+001 -.10795402E+001 -.11162178E+001
-.20010523E-001 0.59784547E-001 -.23882638E+000 -.57873868E+000 0.13763938E+001 0.46711068E+000 -.10613971E+000 0.26776345E+001 0.62214848E+000 0.17839199E+000
0.19945953E+000 0.71790725E-001 0.82684493E+000 0.10136434E+000
0.13352068E+000 0.12299769E+000 0.17698822E+000 0.10316899E+000 0.10677763E+000 0.34190794E+000 0.20760768E+000 0.86820001E-001 0.68386348E-001 0.80137323E-001
0.57430071E-001 0.56931105E-001 0.67327535E-001 0.61847871E-001 0.64004705E-001 0.29868196E+000 0.33886743E+000 0.11375341E+000 0.11249009E+000 0.11542835E+000
0.39255843E+000 0.20448236E+000 0.34634568E+000 0.23369700E+000 0.37561124E+000 0.46176234E+000 0.51305441E+000 0.36977511E+000 0.61679628E-001 0.25536925E-001
0.70954958E-001 0.24366570E-001 0.22733381E-001 0.30125955E-001
0.28000000E+002 -.32819039E+005 0.65694077E+005 0.65876559E+005 0.65787585E+005 0.10645035E+004 0.99500000E+003 0.62019577E-001 0.11640340E+004 0.99500000E+003
0.15404074E-003
102
-.29682229E+000 -.42245161E+000 -.69070758E-001 -.27956683E+000 -.20486970E+000 0.77626324E+000 0.91983386E+000 -.87810136E+000 -.10958452E+001 -.11266480E+001
-.12754809E+001 -.11039729E+001 -.10713268E+001 -.91527118E+000 -.92611608E+000 0.10557213E+001 0.10079132E+001 0.90740227E+000 0.10425432E+001 0.95007567E+000
0.18844058E+000 -.16824137E+000 -.15854850E+001 -.25121963E+001 0.23082638E+001 0.24251381E+001 0.15089365E+001 0.33555001E+001 0.51804557E+000 0.23049432E+000
0.25146010E+000 0.21793737E+000 0.54678736E+000 0.23527527E+000
0.11098647E+000 0.11977012E+000 0.10287098E+000 0.12815736E+000 0.81661303E-001 0.22576389E+000 0.23003963E+000 0.87746546E-001 0.12426509E+000 0.11552944E+000
0.37037518E+000 0.34858202E+000 0.92330991E-001 0.81299910E-001 0.74383994E-001 0.56794888E-001 0.58984296E-001 0.70362235E-001 0.87284274E-001 0.82963676E-001
0.24571762E+000 0.25496675E+000 0.24673451E+000 0.47976967E+000 0.30628795E+000 0.42273863E+000 0.38567134E+000 0.55097119E+000 0.67686574E-001 0.66360925E-001
0.27738162E-001 0.67163970E-001 0.51597208E-001 0.38716516E-001
0.28000000E+002 -.32916655E+005 0.65889310E+005 0.66071791E+005 0.65982817E+005 0.10088512E+004 0.99500000E+003 0.37296983E+000 0.11041392E+004 0.99500000E+003
0.87215527E-002
103
-.25263844E+000 -.39891354E-001 0.50654739E+000 0.53515576E-002 0.11030391E+000 0.10711617E+001 0.96435725E+000 0.10151951E+001 0.10495643E+001 0.10129969E+001
0.16565422E+001 0.12240784E+001 -.92498594E+000 -.11353592E+001 -.11043017E+001 -.84812839E+000 -.62890709E+000 -.11243407E+001 -.97805315E+000 -.96399140E+000
-.21973772E+000 -.64302598E+000 -.11053041E+001 -.14089821E+001 0.28161770E+001 0.10171576E+001 0.10123298E+001 0.18000243E+001 0.76755716E+000 0.93739125E-001
0.13870371E+000 0.26881635E+000 0.43617558E+000 0.29500807E+000
0.15048541E+000 0.10206638E+000 0.10363701E+000 0.15081362E+000 0.11478497E+000 0.71362599E-001 0.50714529E-001 0.77076197E-001 0.10905390E+000 0.76189840E-001
0.58340208E+000 0.26533248E+000 0.14362781E+000 0.16523317E+000 0.18900876E+000 0.14908577E+000 0.15105047E+000 0.69777771E-001 0.52847078E-001 0.54121433E-001
0.13453627E+000 0.32549982E+000 0.12697463E+000 0.27998524E+000 0.22317528E+000 0.41028803E+000 0.30173106E+000 0.40638615E+000 0.23628931E-001 0.28877429E-001
0.26346703E-001 0.37605063E-001 0.74732257E-001 0.63355890E-001
0.28000000E+002 -.32976504E+005 0.66009008E+005 0.66191489E+005 0.66102515E+005 0.99526335E+003 0.99500000E+003 0.49168977E+000 0.10925157E+004 0.99500000E+003
0.16453053E-001
104
0.27848366E+000 0.19558217E+000 0.34870352E+000 0.17334371E-001 -.10473940E+000 0.10085524E+001 0.10200030E+001 0.98065586E+000 0.11729615E+001 0.11024501E+001
0.12877910E+001 0.14205709E+001 -.94267885E+000 -.95851791E+000 -.77457279E+000 -.65119841E+000 -.73231617E+000 -.97169892E+000 -.10185838E+001 -.10507663E+001
-.33843770E+000 -.45122106E+000 -.12007138E+001 -.13743005E+001 0.30408323E+001 0.11137055E+001 0.85067070E+000 0.18032377E+001 0.78053793E+000 0.95513724E-001
0.12394834E+000 0.21746800E+000 0.47391691E+000 0.30861509E+000
0.11025367E+000 0.10049267E+000 0.11773238E+000 0.15359187E+000 0.11503418E+000 0.58301371E-001 0.55885254E-001 0.83570343E-001 0.92969430E-001 0.84332478E-001
0.34243055E+000 0.50338737E+000 0.14188637E+000 0.10927154E+000 0.12017573E+000 0.19590796E+000 0.17303652E+000 0.61731528E-001 0.63728095E-001 0.64900083E-001
0.18774543E+000 0.45326450E+000 0.12941692E+000 0.38854752E+000 0.29438915E+000 0.47765668E+000 0.42083490E+000 0.36017788E+000 0.27252060E-001 0.35663094E-001
0.29616162E-001 0.38493521E-001 0.60923956E-001 0.72515162E-001
0.28000000E+002 -.32952889E+005 0.65961778E+005 0.66144259E+005 0.66055285E+005 0.99623834E+003 0.99500000E+003 0.48298059E+000 0.10903311E+004 0.99500000E+003
0.18436128E-001
105
0.62258180E-001 -.43359559E+000 0.17294595E-001 -.16953350E-001 -.91596244E-001 0.83175376E+000 0.10536575E+001 0.10230632E+001 0.96015924E+000 0.10155242E+001
0.88680921E+000 0.65737354E+000 -.10408838E+001 -.99874444E+000 -.98381138E+000 -.17433207E+001 -.13439586E+001 -.10279601E+001 -.10806598E+001 -.11038243E+001
0.30012822E+000 0.49003837E+000 -.10503023E+001 -.82772071E+000 0.34207748E+001 0.11548706E+001 0.13461860E+001 0.19662120E+001 0.81763878E+000 0.10596385E+000
0.76397361E-001 0.24592448E+000 0.57113870E+000 0.18293682E+000
0.10436941E+000 0.12657292E+000 0.88884484E-001 0.12244130E+000 0.12268473E+000 0.46846462E-001 0.60078014E-001 0.71943750E-001 0.65688421E-001 0.64953568E-001
0.19775115E+000 0.15804812E+000 0.78430615E-001 0.81036190E-001 0.81744721E-001 0.46852458E+000 0.27211914E+000 0.75406233E-001 0.71607025E-001 0.70133919E-001
0.19947158E+000 0.30826356E+000 0.18079448E+000 0.30109838E+000 0.31177387E+000 0.46889881E+000 0.28419558E+000 0.31496386E+000 0.23095315E-001 0.28268986E-001
0.21454113E-001 0.26168342E-001 0.47559794E-001 0.35635838E-001
0.28000000E+002 -.32941525E+005 0.65939049E+005 0.66121531E+005 0.66032556E+005 0.10583544E+004 0.99500000E+003 0.79862172E-001 0.11556975E+004 0.99500000E+003
0.29130033E-003
106
-.31045900E+000 -.56783048E+000 -.24163679E+000 -.19891137E+000 -.18857690E+000 0.99171635E+000 0.96141349E+000 0.89262269E+000 0.97325419E+000 0.94831873E+000
0.14987984E+001 0.60234795E+000 -.10379339E+001 -.11765706E+001 -.95463999E+000 -.14184103E+001 -.64709820E+000 -.95895446E+000 -.95375417E+000 -.10048838E+001
0.59247513E-001 -.39518519E-001 -.57104567E+000 -.74923642E+000 0.28921293E+001 0.90531690E+000 0.18647011E+000 0.12973887E+001 0.82445891E+000 0.94606308E-001
0.80934782E-001 0.19958395E+000 0.50722909E+000 0.29318696E+000
0.18897553E+000 0.88986749E-001 0.88474367E-001 0.13260728E+000 0.10369665E+000 0.64937084E-001 0.65347624E-001 0.69903593E-001 0.78322462E-001 0.72968539E-001
0.76660374E+000 0.48156326E+000 0.95680235E-001 0.17823813E+000 0.10705737E+000 0.13152652E+001 0.24460174E+000 0.77243310E-001 0.85548580E-001 0.10365147E+000
0.52624061E+000 0.10701135E+001 0.42972751E+000 0.97120056E+000 0.38188490E+000 0.58028854E+000 0.33530483E+000 0.56915324E+000 0.24587135E-001 0.51272352E-001
0.51316336E-001 0.36713172E-001 0.10071017E+000 0.11794156E+000
0.28000000E+002 -.32995435E+005 0.66046870E+005 0.66229352E+005 0.66140377E+005 0.10124860E+004 0.99500000E+003 0.34287486E+000 0.10727523E+004 0.99500000E+003
0.43230320E-001
107
0.14584342E+000 -.10541256E+000 0.64476522E-001 -.40968638E+000 -.19433340E+000 0.10107927E+001 0.10818964E+001 0.11358859E+001 0.10982384E+001 0.10141081E+001
0.10475247E+001 0.97342704E+000 -.11822708E+001 -.10131910E+001 -.99264553E+000 -.90311044E+000 -.88336218E+000 -.10312118E+001 -.10031412E+001 -.92233414E+000
-.42506442E-001 -.28175455E-001 -.91002044E+000 -.18101694E+001 0.26692344E+001 0.17162339E+001 0.97834183E+000 0.26457830E+001 0.75248911E+000 0.11794720E+000
0.12956369E+000 0.24462521E+000 0.52690456E+000 0.22847023E+000
0.14262228E+000 0.10888241E+000 0.11238553E+000 0.10222050E+000 0.14991789E+000 0.56155889E-001 0.53320040E-001 0.93024686E-001 0.77746658E-001 0.71598345E-001
0.16832451E+000 0.18158197E+000 0.12017976E+000 0.11470386E+000 0.10326136E+000 0.15845168E+000 0.13484727E+000 0.63399732E-001 0.78470416E-001 0.61966333E-001
0.13238148E+000 0.26572305E+000 0.12480692E+000 0.42799313E+000 0.24534451E+000 0.52126520E+000 0.31509803E+000 0.50742379E+000 0.24397244E-001 0.31986605E-001
0.25679763E-001 0.28885034E-001 0.42655962E-001 0.42024709E-001
0.28000000E+002 -.32924536E+005 0.65905072E+005 0.66087554E+005 0.65998580E+005 0.95338955E+003 0.99500000E+003 0.82410033E+000 0.10412438E+004 0.99500000E+003
0.15012715E+000
108
-.11277592E+000 -.44713028E+000 -.63954723E-001 -.97008236E-001 -.28139130E+000 -.89824231E+000 -.73008540E+000 -.10253614E+001 -.98630455E+000 -.98077773E+000
0.97786766E+000 0.98244452E+000 0.92577505E+000 0.93142646E+000 0.10888722E+001 0.13498811E+001 0.10977364E+001 -.94007511E+000 -.90183331E+000 -.10690875E+001
0.21232087E+000 0.89460922E-001 -.70045032E+000 -.78301289E+000 0.21680325E+001 0.13191500E+001 0.19842306E+001 0.37109879E+001 0.61558689E+000 0.24253137E+000
0.14188175E+000 0.15494681E+000 0.80213475E+000 0.42918442E-001
0.18627681E+000 0.13569578E+000 0.16415593E+000 0.98414564E-001 0.16713349E+000 0.20566358E+000 0.18700213E+000 0.80122755E-001 0.62137146E-001 0.68184012E-001
0.59129792E-001 0.64013897E-001 0.76097094E-001 0.75498588E-001 0.78414293E-001 0.39076943E+000 0.23783565E+000 0.99099644E-001 0.98122505E-001 0.14305601E+000
0.34647482E+000 0.21806281E+000 0.31942122E+000 0.19951056E+000 0.41969609E+000 0.43403814E+000 0.78761519E+000 0.78389991E+000 0.38358961E-001 0.25651046E-001
0.41290151E-001 0.29289618E-001 0.26055381E-001 0.31148890E-001
0.28000000E+002 -.33023075E+005 0.66102150E+005 0.66284631E+005 0.66195657E+005 0.98468161E+003 0.99500000E+003 0.58595681E+000 0.10802448E+004 0.99500000E+003
0.30481840E-001
109
-.29809541E+000 -.49777759E+000 0.74025499E-001 0.14216483E+000 0.25617312E+000 0.10099849E+001 0.12590757E+001 0.10936198E+001 0.10548213E+001 0.10407017E+001
0.13978091E+001 0.62808714E+000 -.99129953E+000 -.90351381E+000 -.80562228E+000 -.15295491E+001 -.72296608E+000 -.93718303E+000 -.10262075E+001 -.11257893E+001
-.12748248E+000 0.37042037E-001 -.11720511E+001 -.51595367E+000 0.30488309E+001 0.22345320E+000 0.14054001E+001 0.11019277E+001 0.78905293E+000 0.90157052E-001
0.12079002E+000 0.31107346E+000 0.44259457E+000 0.24633197E+000
0.14693898E+000 0.78896990E-001 0.61507765E-001 0.67459052E-001 0.70437559E-001 0.59502360E-001 0.68928241E-001 0.73596129E-001 0.76563441E-001 0.73631490E-001
0.45791223E+000 0.23096208E+000 0.11567103E+000 0.91306521E-001 0.81777356E-001 0.60462556E+000 0.16381716E+000 0.60171621E-001 0.66075061E-001 0.86737517E-001
0.22693900E+000 0.47070585E+000 0.17024448E+000 0.51773588E+000 0.32434109E+000 0.43136527E+000 0.26816037E+000 0.44714718E+000 0.24837438E-001 0.40102433E-001
0.36039654E-001 0.37521228E-001 0.69056980E-001 0.46250259E-001
0.28000000E+002 -.32913771E+005 0.65883543E+005 0.66066024E+005 0.65977050E+005 0.96223003E+003 0.99500000E+003 0.76664269E+000 0.10701531E+004 0.99500000E+003
0.48567393E-001
110
-.61058413E-001 0.15619867E-001 -.27631199E+000 0.80113065E-002 0.22287912E+000 0.98713820E+000 0.10178993E+001 0.10805394E+001 0.10444965E+001 0.11172805E+001
0.14695566E+001 0.12901810E+001 -.97258728E+000 -.89931889E+000 -.91156771E+000 -.78433798E+000 -.74422899E+000 -.10331558E+001 -.10481757E+001 -.10360690E+001
-.23657778E+000 -.40198931E+000 -.11282246E+001 -.13945564E+001 0.28852149E+001 0.84192901E+000 0.94628662E+000 0.17171874E+001 0.78624842E+000 0.78073843E-001
0.13567774E+000 0.25934880E+000 0.42955200E+000 0.31109921E+000
0.22742839E+000 0.33660355E+000 0.14224173E+000 0.27777869E+000 0.17012297E+000 0.51140380E-001 0.53020283E-001 0.90269313E-001 0.71859026E-001 0.89361081E-001
0.43996286E+000 0.40318521E+000 0.17063337E+000 0.10666380E+000 0.16157198E+000 0.20754154E+000 0.17406271E+000 0.81975483E-001 0.57509855E-001 0.74695896E-001
0.16719341E+000 0.39528497E+000 0.12447148E+000 0.36374508E+000 0.30839124E+000 0.63420727E+000 0.29453627E+000 0.33050040E+000 0.25215310E-001 0.45677782E-001
0.39526450E-001 0.33153178E-001 0.62903607E-001 0.59458202E-001
0.28000000E+002 -.32932112E+005 0.65920224E+005 0.66102706E+005 0.66013731E+005 0.10391636E+004 0.99500000E+003 0.16093615E+000 0.11145447E+004 0.99500000E+003
0.47401140E-002
111
0.38617491E-001 0.61653505E-001 -.32506373E-001 -.33905184E+000 -.13632574E+000 0.93481010E+000 0.10320248E+001 0.10887608E+001 0.10137488E+001 0.10030181E+001
-.10778850E+001 -.12561588E+001 -.10186899E+001 -.88319315E+000 -.10311097E+001 0.99274845E+000 0.10929193E+001 -.10186043E+001 -.97831825E+000 -.88856145E+000
-.94667771E-001 -.11052637E+000 -.83171131E+000 -.93893323E+000 0.31532152E+001 0.12433657E+001 0.46354648E+000 0.18723392E+001 0.81223523E+000 0.10806345E+000
0.79701319E-001 0.16339482E+000 0.60048657E+000 0.23611862E+000
0.95927601E-001 0.13506804E+000 0.10964313E+000 0.14439585E+000 0.10866645E+000 0.50530191E-001 0.54446106E-001 0.75938841E-001 0.70270410E-001 0.72834803E-001
0.14940474E+000 0.18340158E+000 0.61258044E-001 0.69959562E-001 0.60586061E-001 0.14673327E+000 0.16626947E+000 0.92067202E-001 0.97464855E-001 0.75202332E-001
0.14582588E+000 0.21234936E+000 0.16861417E+000 0.20952445E+000 0.42648007E+000 0.51424326E+000 0.34399191E+000 0.27887302E+000 0.24780178E-001 0.22598088E-001
0.28559255E-001 0.24892386E-001 0.35419303E-001 0.42280725E-001
0.28000000E+002 -.32946961E+005 0.65949922E+005 0.66132404E+005 0.66043429E+005 0.10550064E+004 0.99500000E+003 0.91119233E-001 0.11661634E+004 0.99500000E+003
0.13040558E-003
112
-.73796296E-002 -.45140620E+000 0.30199666E+000 0.13703829E+000 0.12982937E-001 -.96197870E+000 -.74372107E+000 -.10425797E+001 -.10348194E+001 -.10190033E+001
0.10160841E+001 0.10883693E+001 0.10075342E+001 0.98100848E+000 0.10136081E+001 0.16750380E+001 0.11475085E+001 -.81574138E+000 -.83067581E+000 -.89847485E+000
0.42414326E+000 0.15994144E+000 -.22077186E-001 -.87153360E+000 0.10159739E+001 0.94120063E+000 0.17343484E+000 0.32339610E+001 0.56594103E+000 0.22458633E+000
0.20947264E+000 0.91033117E-001 0.83072026E+000 0.78246627E-001
0.12797996E+000 0.92860037E-001 0.99062153E-001 0.87429367E-001 0.10126209E+000 0.24516400E+000 0.29269184E+000 0.72109669E-001 0.58926131E-001 0.53542939E-001
0.62430187E-001 0.68914409E-001 0.79188750E-001 0.75649115E-001 0.81720739E-001 0.10536087E+001 0.35117464E+000 0.10159108E+000 0.11171262E+000 0.14312323E+000
0.54593380E+000 0.35492910E+000 0.52071076E+000 0.33008230E+000 0.32704978E+000 0.44370229E+000 0.58116787E+000 0.55236661E+000 0.69558105E-001 0.25159141E-001
0.68290389E-001 0.25617160E-001 0.28072066E-001 0.31585322E-001
0.28000000E+002 -.32981694E+005 0.66019387E+005 0.66201868E+005 0.66112894E+005 0.96265325E+003 0.99500000E+003 0.76366307E+000 0.10814228E+004 0.99500000E+003
0.28798501E-001
113
-.32807160E+000 -.19964042E+000 -.94675083E-001 -.27080561E+000 0.11688195E+000 0.91945061E+000 0.95438416E+000 0.99677009E+000 0.10237952E+001 0.10027572E+001
0.10826210E+001 0.12215027E+001 -.95042771E+000 -.10077188E+001 -.86464412E+000 -.86900522E+000 -.91573197E+000 -.11124876E+001 -.10844013E+001 -.11490364E+001
-.10997859E+000 -.68118601E-001 -.87226857E+000 -.11603837E+001 0.34922625E+001 0.13425355E+001 0.47101885E+000 0.16429095E+001 0.86195570E+000 0.75291080E-001
0.62753221E-001 0.20351223E+000 0.49250354E+000 0.30398423E+000
0.18779680E+000 0.26498544E+000 0.20839453E+000 0.13767043E+000 0.18336453E+000 0.59743402E-001 0.54281647E-001 0.72106569E-001 0.73026403E-001 0.77062431E-001
0.27075064E+000 0.40494306E+000 0.95645937E-001 0.13895938E+000 0.10419252E+000 0.24617726E+000 0.24510448E+000 0.73209301E-001 0.65607523E-001 0.12693689E+000
0.17949919E+000 0.33954505E+000 0.15167530E+000 0.36855674E+000 0.38964312E+000 0.61863570E+000 0.29301623E+000 0.34790979E+000 0.25432454E-001 0.28204437E-001
0.23296150E-001 0.31517044E-001 0.64753906E-001 0.60961611E-001
0.28000000E+002 -.32864797E+005 0.65785595E+005 0.65968076E+005 0.65879102E+005 0.10472514E+004 0.99500000E+003 0.12174828E+000 0.11225111E+004 0.99500000E+003
0.28948061E-002
114
-.19396384E+000 -.26914796E+000 -.30415966E+000 0.15349087E+000 0.11939570E-001 0.96745475E+000 0.90428059E+000 0.10295817E+001 0.11175752E+001 0.10384230E+001
0.15688401E+001 0.11405443E+001 -.10098255E+001 -.10441889E+001 -.99511445E+000 -.96061888E+000 -.79369209E+000 -.99936419E+000 -.10107893E+001 -.10504193E+001
-.20415242E+000 -.35803251E+000 -.10295559E+001 -.11787406E+001 0.29974109E+001 0.10730789E+001 0.56469061E+000 0.11977216E+001 0.79020205E+000 0.99362218E-001
0.11043573E+000 0.23729848E+000 0.38496985E+000 0.37773167E+000
0.17473676E+000 0.14629997E+000 0.14906079E+000 0.20698302E+000 0.22438733E+000 0.52679165E-001 0.54258769E-001 0.84117392E-001 0.87979147E-001 0.72699590E-001
0.83281076E+000 0.34981657E+000 0.12906308E+000 0.12684901E+000 0.10722255E+000 0.26086802E+000 0.29234817E+000 0.67539395E-001 0.74818918E-001 0.64635533E-001
0.19990428E+000 0.50619029E+000 0.13887142E+000 0.44453699E+000 0.31324279E+000 0.47526153E+000 0.31011683E+000 0.31817713E+000 0.23511241E-001 0.36334403E-001
0.34063912E-001 0.32389540E-001 0.10774379E+000 0.10167335E+000
0.28000000E+002 -.32970706E+005 0.65997411E+005 0.66179893E+005 0.66090918E+005 0.94844355E+003 0.99500000E+003 0.85207616E+000 0.10503395E+004 0.99500000E+003
0.10876328E+000
115
0.17196135E+000 0.24492091E+000 0.65393149E-001 0.26199663E+000 0.11366375E+000 0.11775063E+001 0.89021627E+000 -.11901531E+001 -.95238274E+000 -.10147028E+001
0.94422177E+000 0.99769708E+000 0.96953687E+000 0.91911554E+000 0.86049818E+000 -.10751862E+001 -.93583181E+000 -.10201076E+001 -.10938745E+001 -.10781097E+001
-.66825011E-001 0.12163917E+000 -.12146794E+001 -.89087257E+000 0.18481357E+001 0.88418600E+000 0.14539290E+001 0.29298108E+001 0.48591544E+000 0.25618292E+000
0.25790164E+000 0.12763270E+000 0.77189250E+000 0.10047481E+000
0.16128214E+000 0.15116892E+000 0.28667106E+000 0.12590642E+000 0.18640232E+000 0.27312862E+000 0.28409255E+000 0.12870220E+000 0.10876560E+000 0.11543233E+000
0.50910433E-001 0.54145717E-001 0.92007022E-001 0.75957043E-001 0.69867900E-001 0.33236221E+000 0.18164536E+000 0.89985957E-001 0.72525620E-001 0.84699399E-001
0.40292228E+000 0.18736723E+000 0.46631859E+000 0.14614531E+000 0.44421607E+000 0.31834563E+000 0.42695095E+000 0.34600017E+000 0.57190130E-001 0.32118225E-001
0.53987453E-001 0.40337875E-001 0.24097122E-001 0.32442105E-001
0.28000000E+002 -.32972072E+005 0.66000145E+005 0.66182626E+005 0.66093652E+005 0.10090550E+004 0.99500000E+003 0.37125774E+000 0.11041143E+004 0.99500000E+003
0.87338757E-002
116
0.17296219E+000 -.19357934E+000 0.13987426E+000 0.15445061E+000 0.15957699E+000 0.10315899E+001 0.10876461E+001 0.10328435E+001 0.10595453E+001 0.10928437E+001
0.10070511E+001 0.13059686E+001 -.87014023E+000 -.99786203E+000 -.89730615E+000 -.83881277E+000 -.10196327E+001 -.10938858E+001 -.97394712E+000 -.91759121E+000
-.16319897E+000 -.10327048E+000 -.12163625E+001 -.13529156E+001 0.31286819E+001 0.11746881E+001 0.12001783E+001 0.21208910E+001 0.78656122E+000 0.97234319E-001
0.11620446E+000 0.23770579E+000 0.52071004E+000 0.24158417E+000
0.25610354E+000 0.27150123E+000 0.13134808E+000 0.18841185E+000 0.11761461E+000 0.55592302E-001 0.77778669E-001 0.70209490E-001 0.86160633E-001 0.84626366E-001
0.23951312E+000 0.27524944E+000 0.11786883E+000 0.10914436E+000 0.10412074E+000 0.13921046E+000 0.23450160E+000 0.69035247E-001 0.59486676E-001 0.59145520E-001
0.15687195E+000 0.28781957E+000 0.15104087E+000 0.28477186E+000 0.28595103E+000 0.49443806E+000 0.29431396E+000 0.34101777E+000 0.25865650E-001 0.32671436E-001
0.26398085E-001 0.32673595E-001 0.49327916E-001 0.39136531E-001
0.28000000E+002 -.32910286E+005 0.65876572E+005 0.66059054E+005 0.65970079E+005 0.11051592E+004 0.99500000E+003 0.82297438E-002 0.12116493E+004 0.99500000E+003
0.25854140E-005
117
0.32725572E+000 0.25283262E+000 -.30480090E+000 -.35322289E+000 -.52304430E-001 -.10862573E+001 -.11390888E+001 -.10393890E+001 -.11607824E+001 -.92912807E+000
0.75384833E+000 0.95141896E+000 -.92889703E+000 -.89767788E+000 -.10973958E+001 0.10980284E+001 0.99559184E+000 0.99851905E+000 0.10397936E+001 0.98250134E+000
-.15899021E+000 -.58623323E-001 -.22845816E+001 -.15870914E+001 0.32624665E+001 0.18641742E+001 0.25979371E+001 0.23359471E+001 0.53410446E+000 0.26501578E+000
0.20087976E+000 0.30518268E+000 0.47173185E+000 0.22308548E+000
0.98763454E-001 0.87210167E-001 0.12786368E+000 0.11444258E+000 0.82428179E-001 0.31855152E+000 0.43598398E+000 0.11227435E+000 0.85555059E-001 0.71615808E-001
0.34311986E+000 0.35503721E+000 0.12685546E+000 0.12950078E+000 0.12529742E+000 0.61487460E-001 0.58736117E-001 0.71738713E-001 0.71648418E-001 0.83902506E-001
0.32134758E+000 0.32668086E+000 0.47769383E+000 0.27162190E+000 0.42569115E+000 0.37759319E+000 0.40307022E+000 0.33878538E+000 0.90335315E-001 0.10056432E+000
0.31502200E-001 0.74570602E-001 0.78580867E-001 0.30003129E-001
0.28000000E+002 -.32991315E+005 0.66038630E+005 0.66221112E+005 0.66132137E+005 0.10689685E+004 0.99500000E+003 0.51171739E-001 0.11339581E+004 0.99500000E+003
0.13698036E-002
118
0.23972565E-001 -.35844676E+000 -.11000371E+000 -.16284078E+000 0.28441941E-001 0.98808435E+000 0.96731304E+000 0.10053859E+001 0.10100560E+001 0.10415823E+001
-.14718320E+001 -.88557217E+000 -.10182360E+001 -.93036498E+000 -.94025980E+000 0.11803107E+001 0.81014865E+000 -.10076664E+001 -.99742035E+000 -.10740654E+001
-.16288396E+000 -.22209411E+000 -.61829151E+000 -.52102687E+000 0.25542110E+001 0.34572661E+000 0.42874152E+000 0.12559937E+001 0.79027537E+000 0.95694583E-001
0.11403004E+000 0.21144529E+000 0.53297961E+000 0.25557510E+000
0.30671216E+000 0.14003773E+000 0.12712242E+000 0.15396204E+000 0.99186013E-001 0.61987211E-001 0.58954255E-001 0.69049357E-001 0.71093337E-001 0.79156488E-001
0.69121915E+000 0.18666505E+000 0.68129474E-001 0.68836810E-001 0.78627937E-001 0.26060199E+000 0.32946131E+000 0.85495246E-001 0.83071705E-001 0.91162578E-001
0.20491819E+000 0.41623730E+000 0.15728254E+000 0.27202457E+000 0.33317826E+000 0.44204422E+000 0.44869021E+000 0.40755540E+000 0.24405923E-001 0.26543703E-001
0.33296893E-001 0.27935676E-001 0.88171256E-001 0.97187517E-001
0.28000000E+002 -.33010573E+005 0.66077146E+005 0.66259628E+005 0.66170653E+005 0.91692166E+003 0.99500000E+003 0.96272472E+000 0.98524908E+003 0.99500000E+003
0.58096020E+000
119
0.37301229E+000 -.96600988E-001 0.22809927E+000 0.22541041E+000 -.11372467E+000 -.89395257E+000 -.11434806E+001 -.97772088E+000 -.98496855E+000 -.11342619E+001
0.92253984E+000 0.10035198E+001 0.99837553E+000 0.94246275E+000 0.10598563E+001 0.12160959E+001 0.11826337E+001 -.10857907E+001 -.99694832E+000 -.90395838E+000
0.12638026E+000 0.11109480E+000 -.53340836E+000 -.51310292E+000 0.17173860E+001 0.72455765E+000 0.20878033E+000 0.22496995E+001 0.59375838E+000 0.22451657E+000
0.18172505E+000 0.97664836E-001 0.76721431E+000 0.13512086E+000
0.10625615E+000 0.10704252E+000 0.10412182E+000 0.97888035E-001 0.71827902E-001 0.23403388E+000 0.18930188E+000 0.61025738E-001 0.58121958E-001 0.78227993E-001
0.56318885E-001 0.55728225E-001 0.75696630E-001 0.73112188E-001 0.76316778E-001 0.23303731E+000 0.35934382E+000 0.11039067E+000 0.10516192E+000 0.11164565E+000
0.32615321E+000 0.19083668E+000 0.27856162E+000 0.22904117E+000 0.29921628E+000 0.31678910E+000 0.39228480E+000 0.30110659E+000 0.45178663E-001 0.23993990E-001
0.45133577E-001 0.24020872E-001 0.23777326E-001 0.27167398E-001
0.28000000E+002 -.32993686E+005 0.66043371E+005 0.66225852E+005 0.66136878E+005 0.99054189E+003 0.99500000E+003 0.53392693E+000 0.10609239E+004 0.99500000E+003
0.71975505E-001
120
