1
0.58480621E-001 0.57086688E-001 0.66117315E-001 0.67714822E-001 0.60692328E-001 0.68390669E-001 0.10792394E+000 0.70173368E+000 0.76740617E-001 0.53367194E-001
0.64483926E-001 0.75081201E-001 0.15340361E+000 0.18619920E+000 0.17335160E+000 0.19447390E+000 0.21131398E+000 0.22559809E+000 0.14986147E-001 0.16110062E-001
0.13697719E-001 0.23458445E-001 0.25274179E-001 0.17175842E-001
0.28000000E+002 -.25284622E+005 0.50625244E+005 0.50807725E+005 0.50718751E+005 0.10054079E+004 0.99500000E+003 0.40228547E+000 0.10132381E+004 0.99500000E+003
0.33677134E+000
69
0.43753759E+000 0.34671964E-001 -.37570743E+000 0.99449503E-001 0.10676752E-001 0.31886277E+002 0.24196721E+001 0.15074932E+001 0.47240072E+001 0.43780287E+001
0.70211743E+000 0.77692277E+000 0.89006892E+000 0.28510200E+000 0.14425714E+001 -.14934437E+001 -.23841759E+001 -.46166153E+001 -.16737584E+001 -.73111322E+000
0.17785803E+001 0.11347850E+001 -.10755220E+001 -.11139495E+001 0.47615352E+000 0.10278733E+001 0.88774073E+000 0.16644183E+001 0.22263032E+000 0.37196691E+000
0.40540278E+000 0.23262086E+000 0.48670589E+000 0.28067325E+000
0.13719649E+000 0.14055910E+000 0.12619349E+000 0.14416909E+000 0.13441386E+000 0.00000000E+000 0.10045723E+000 0.59528874E-001 0.10583517E+001 0.37909429E+000
0.85673072E-001 0.64359584E-001 0.69921665E-001 0.68090969E-001 0.70533027E-001 0.75777085E-001 0.11273802E+000 0.54672086E+000 0.68786291E-001 0.52160669E-001
0.68508995E-001 0.77589781E-001 0.15094579E+000 0.18821958E+000 0.16612659E+000 0.19564476E+000 0.20287585E+000 0.22403008E+000 0.17243880E-001 0.16804335E-001
0.13373703E-001 0.22778068E-001 0.24340411E-001 0.18482283E-001
0.28000000E+002 -.25173529E+005 0.50403058E+005 0.50585540E+005 0.50496566E+005 0.10165527E+004 0.99500000E+003 0.31043536E+000 0.95391434E+003 0.99500000E+003
0.82095310E+000
70
-.38874938E+000 -.38561477E+000 0.18600884E+000 0.76992370E-001 -.21046196E+000 0.31990006E+002 0.24644641E+001 0.14251563E+001 0.61185631E+001 0.44146320E+001
0.68275125E+000 0.86796383E+000 0.90218763E+000 0.27504144E+000 0.14599393E+001 -.14255383E+001 -.22522404E+001 -.47216749E+001 -.16339772E+001 -.62130448E+000
0.17796650E+001 0.10950414E+001 -.11465118E+001 -.85140264E+000 0.48390728E+000 0.92018050E+000 0.80241662E+000 0.14414543E+001 0.19929096E+000 0.41411686E+000
0.38659218E+000 0.20178564E+000 0.51355277E+000 0.28466159E+000
0.10789369E+000 0.12809935E+000 0.10203149E+000 0.14012546E+000 0.12162991E+000 0.00000000E+000 0.99891174E-001 0.54690065E-001 0.44501921E+001 0.36789916E+000
0.79808567E-001 0.70220567E-001 0.65667110E-001 0.65109626E-001 0.72732466E-001 0.68999513E-001 0.10987785E+000 0.78763707E+000 0.70642929E-001 0.51248838E-001
0.67606232E-001 0.82329072E-001 0.16268813E+000 0.16187301E+000 0.18255268E+000 0.16950570E+000 0.22926085E+000 0.19845591E+000 0.16525405E-001 0.16991962E-001
0.13477630E-001 0.25091090E-001 0.26698371E-001 0.17411028E-001
0.28000000E+002 -.25385223E+005 0.50826445E+005 0.51008927E+005 0.50919953E+005 0.10276383E+004 0.99500000E+003 0.23004463E+000 0.10240135E+004 0.99500000E+003
0.25492140E+000
71
0.24994773E+000 -.51123950E-001 0.18397940E+000 -.20733739E+000 0.10143951E+000 0.83557142E+002 0.23729463E+001 0.13373276E+001 0.27346717E+002 0.44255752E+001
0.72029045E+000 0.82132093E+000 0.85862016E+000 0.38866159E+000 0.14698049E+001 -.14454472E+001 -.23785254E+001 -.52204575E+001 -.17284906E+001 -.69670095E+000
0.17691543E+001 0.12179739E+001 -.12114700E+001 -.97666324E+000 0.36776728E+000 0.83350741E+000 0.12899510E+001 0.18333430E+001 0.18727244E+000 0.37732668E+000
0.43540088E+000 0.24377960E+000 0.53084138E+000 0.22537901E+000
0.19674037E+000 0.17804276E+000 0.15545652E+000 0.29401084E+000 0.39038299E+000 0.00000000E+000 0.98451928E-001 0.55487115E-001 0.76786936E-001 0.38593143E+000
0.58449785E-001 0.50807524E-001 0.57443524E-001 0.57999466E-001 0.63890243E-001 0.68262279E-001 0.11526495E+000 0.79019650E+000 0.87708621E-001 0.50028408E-001
0.59849346E-001 0.69527594E-001 0.16709354E+000 0.16921247E+000 0.18148833E+000 0.17626633E+000 0.21510909E+000 0.20451611E+000 0.14423608E-001 0.16394136E-001
0.12762506E-001 0.23582305E-001 0.25574027E-001 0.15671651E-001
0.28000000E+002 -.25376523E+005 0.50809046E+005 0.50991527E+005 0.50902553E+005 0.99569670E+003 0.99500000E+003 0.48781738E+000 0.96030332E+003 0.99500000E+003
0.77995143E+000
72
0.77890024E-001 0.29942736E+000 0.11561957E+000 0.78423670E-001 -.38236105E+000 0.49830774E+001 0.22846131E+001 0.14076101E+001 0.50351184E+001 0.65782144E+001
0.63720296E+000 0.78219468E+000 0.74309237E+000 0.28148373E+000 0.13619455E+001 -.14794571E+001 -.25016980E+001 -.46119688E+001 -.18224193E+001 -.82311385E+000
0.18145145E+001 0.12030928E+001 -.10607463E+001 -.86935570E+000 0.48154395E+000 0.87042416E+000 0.10498279E+001 0.18254494E+001 0.21876397E+000 0.39082670E+000
0.39040933E+000 0.21546837E+000 0.56669781E+000 0.21783383E+000
0.21777318E+000 0.20735704E+000 0.13947492E+000 0.19161171E+000 0.28594997E+000 0.10418714E+001 0.90681646E-001 0.49994127E-001 0.14386928E+001 0.33711694E+001
0.67760297E-001 0.68755828E-001 0.61654063E-001 0.68624185E-001 0.95318010E-001 0.72925601E-001 0.13192811E+000 0.62581381E+000 0.78849105E-001 0.66201420E-001
0.74671453E-001 0.89568657E-001 0.16686160E+000 0.18133234E+000 0.17624721E+000 0.18989011E+000 0.22789391E+000 0.23082858E+000 0.16951353E-001 0.17424397E-001
0.13350355E-001 0.24905856E-001 0.25632709E-001 0.18699130E-001
0.28000000E+002 -.25542299E+005 0.51140598E+005 0.51323080E+005 0.51234105E+005 0.94595942E+003 0.99500000E+003 0.86496996E+000 0.98313242E+003 0.99500000E+003
0.59953451E+000
73
0.23170300E+000 0.37595116E+000 0.76815129E-001 -.14344204E-001 0.13693846E+000 0.51024501E+001 0.21996496E+001 0.13951557E+001 0.45427479E+001 0.57910479E+001
0.58268753E+000 0.86230918E+000 0.83078756E+000 0.16437141E+000 0.13253307E+001 -.14749991E+001 -.25805345E+001 -.31429160E+002 -.16455124E+001 -.58123597E+000
0.18408647E+001 0.10445580E+001 -.12921624E+001 -.12292535E+001 0.67008171E+000 0.12205792E+001 0.12760072E+001 0.19368227E+001 0.21233625E+000 0.39212378E+000
0.39553997E+000 0.24519508E+000 0.50561650E+000 0.24918842E+000
0.36314024E+000 0.36977054E+000 0.20595674E+000 0.35100893E+000 0.21812878E+000 0.12310908E+001 0.12743965E+000 0.46424962E-001 0.98935789E+000 0.14353398E+001
0.85617441E-001 0.10239084E+000 0.72634786E-001 0.87662767E-001 0.80549147E-001 0.71100634E-001 0.15675950E+000 0.00000000E+000 0.83948661E-001 0.50847263E-001
0.72079306E-001 0.95832155E-001 0.16216191E+000 0.18883088E+000 0.18459385E+000 0.19191330E+000 0.21920992E+000 0.22986382E+000 0.21683956E-001 0.18471596E-001
0.13984620E-001 0.27037413E-001 0.26471544E-001 0.19255275E-001
0.28000000E+002 -.25220592E+005 0.50497183E+005 0.50679665E+005 0.50590691E+005 0.10351515E+004 0.99500000E+003 0.18322750E+000 0.10137601E+004 0.99500000E+003
0.33256220E+000
74
0.14528736E+000 -.16314001E+000 0.12229240E-001 -.33369546E+000 0.41670485E+000 0.37634135E+001 0.22104351E+001 0.13641746E+001 0.41082873E+001 0.42223235E+001
-.14502962E+001 -.25530978E+001 -.57207548E+001 -.17510792E+001 -.69896469E+000 0.57848016E+000 0.77743233E+000 0.79821629E+000 0.15875579E+000 0.13525702E+001
0.90842257E+000 -.84299209E+000 -.46417813E+000 -.61675748E+000 -.19116731E+000 0.62386129E+000 0.84091669E+000 0.20711813E+001 0.20553529E+000 0.39864328E+000
0.39582143E+000 0.21626453E+000 0.63535736E+000 0.14837811E+000
0.14948794E+000 0.14523285E+000 0.12492705E+000 0.14057731E+000 0.19467154E+000 0.33457316E+000 0.83051819E-001 0.46630429E-001 0.53380637E+000 0.31377839E+000
0.64715047E-001 0.13596972E+000 0.14602405E+001 0.76379833E-001 0.58178029E-001 0.72303974E-001 0.68750254E-001 0.74961393E-001 0.85724586E-001 0.86782923E-001
0.10903631E+000 0.91998777E-001 0.17079418E+000 0.12447366E+000 0.17731401E+000 0.15047859E+000 0.30714504E+000 0.25348643E+000 0.17411488E-001 0.12878085E-001
0.17210605E-001 0.24753645E-001 0.25365842E-001 0.27198292E-001
0.28000000E+002 -.25417223E+005 0.50890446E+005 0.51072927E+005 0.50983953E+005 0.11284075E+004 0.99500000E+003 0.19804074E-002 0.10384535E+004 0.99500000E+003
0.16474302E+000
75
-.24120118E+000 0.89197537E-001 -.15064099E+000 0.29791982E+000 -.37211087E+000 0.60438122E+001 0.23715688E+001 0.13602572E+001 0.39333965E+001 0.42781077E+001
0.57652666E+000 0.77115278E+000 0.84902202E+000 0.35989569E+000 0.14150436E+001 -.14379948E+001 -.22663342E+001 -.55049247E+001 -.17768936E+001 -.76576660E+000
0.18313442E+001 0.11156252E+001 -.13237534E+001 -.13100905E+001 0.65387484E+000 0.12696714E+001 0.12249857E+001 0.19811058E+001 0.20701379E+000 0.38848124E+000
0.40450496E+000 0.23457067E+000 0.50650790E+000 0.25892143E+000
0.20137856E+000 0.14023611E+000 0.17215358E+000 0.12044445E+000 0.26330172E+000 0.34807663E+001 0.94654394E-001 0.51563784E-001 0.48608720E+000 0.42013129E+000
0.75008454E-001 0.67376985E-001 0.61696529E-001 0.78056340E-001 0.88520167E-001 0.64551691E-001 0.10227835E+000 0.12156567E+001 0.74711779E-001 0.64621413E-001
0.68669515E-001 0.95007561E-001 0.17940440E+000 0.20260619E+000 0.18215189E+000 0.20283959E+000 0.22321592E+000 0.24066546E+000 0.19153936E-001 0.18573358E-001
0.12715039E-001 0.26160442E-001 0.26778334E-001 0.18944657E-001
0.28000000E+002 -.25434491E+005 0.50924982E+005 0.51107464E+005 0.51018489E+005 0.96992057E+003 0.99500000E+003 0.70953224E+000 0.96732968E+003 0.99500000E+003
0.72944843E+000
76
0.36268912E+000 -.20177527E+000 -.80784189E-001 -.12106066E-001 -.18660116E+000 0.41382963E+001 0.21687959E+001 0.15127858E+001 0.45166891E+001 0.45942583E+001
0.58918504E+000 0.85517115E+000 0.78475227E+000 0.25395573E+000 0.13616174E+001 -.14776069E+001 -.26002441E+001 -.50876849E+001 -.16762194E+001 -.63066363E+000
0.17787517E+001 0.98319962E+000 -.11085277E+001 -.10737436E+001 0.51253500E+000 0.10324547E+001 0.10000803E+001 0.17356691E+001 0.21947842E+000 0.38220521E+000
0.39831637E+000 0.23391168E+000 0.50538293E+000 0.26070539E+000
0.24851221E+000 0.19988769E+000 0.16467952E+000 0.19844376E+000 0.26698004E+000 0.48028742E+000 0.93051164E-001 0.54176320E-001 0.94886195E+000 0.43781275E+000
0.86748186E-001 0.72477882E-001 0.70652013E-001 0.79861429E-001 0.84225614E-001 0.81510058E-001 0.13400028E+000 0.90188766E+000 0.68420053E-001 0.50851681E-001
0.68590757E-001 0.93486479E-001 0.15746216E+000 0.17731664E+000 0.16639444E+000 0.18318564E+000 0.21778909E+000 0.22092120E+000 0.18782767E-001 0.17720480E-001
0.13692669E-001 0.28068084E-001 0.27623119E-001 0.20241183E-001
0.28000000E+002 -.25316502E+005 0.50689004E+005 0.50871486E+005 0.50782511E+005 0.88229852E+003 0.99500000E+003 0.99551961E+000 0.89347377E+003 0.99500000E+003
0.99044007E+000
77
0.61710883E+000 -.76088122E-001 0.27401202E+000 0.12605678E+000 0.13279665E+000 0.67816578E+001 0.24316167E+001 0.14291302E+001 0.44104156E+001 0.57152479E+001
0.64062267E+000 0.73832076E+000 0.75501827E+000 0.37602265E+000 0.13828014E+001 -.15702790E+001 -.25848002E+001 -.43335109E+001 -.17583652E+001 -.74667388E+000
0.17706645E+001 0.11531321E+001 -.10493010E+001 -.12181304E+001 0.37912399E+000 0.12729505E+001 0.11274752E+001 0.19955672E+001 0.19923064E+000 0.41135650E+000
0.38941286E+000 0.25399589E+000 0.51110787E+000 0.23489624E+000
0.15207945E+000 0.23037888E+000 0.14028788E+000 0.12998554E+000 0.14577155E+000 0.62045410E+001 0.12095504E+000 0.52698258E-001 0.79900643E+000 0.14447787E+001
0.88996927E-001 0.71821505E-001 0.67828012E-001 0.80994387E-001 0.82427735E-001 0.82642909E-001 0.14362728E+000 0.55673906E+000 0.79039618E-001 0.55536976E-001
0.77987964E-001 0.93900052E-001 0.15680171E+000 0.21224487E+000 0.17847456E+000 0.22263587E+000 0.21622603E+000 0.25189461E+000 0.19753334E-001 0.18800604E-001
0.15114373E-001 0.31074116E-001 0.28864168E-001 0.18535366E-001
0.28000000E+002 -.25312040E+005 0.50680080E+005 0.50862562E+005 0.50773588E+005 0.99529134E+003 0.99500000E+003 0.49143968E+000 0.99846867E+003 0.99500000E+003
0.46310787E+000
78
-.22152848E-001 0.58900198E-001 0.35248242E+000 0.14827538E+000 0.24709664E+000 0.59771710E+001 0.24426767E+001 0.14119780E+001 0.56073748E+001 0.41768878E+001
0.66906641E+000 0.72075641E+000 0.80730444E+000 0.27349096E+000 0.13894816E+001 -.14684670E+001 -.25286169E+001 -.60610825E+001 -.17084336E+001 -.77683869E+000
0.17486852E+001 0.10870199E+001 -.14324960E+001 -.82718682E+000 0.80539396E+000 0.89660514E+000 0.14173408E+001 0.16917936E+001 0.20496276E+000 0.41131062E+000
0.38372662E+000 0.22595824E+000 0.54463301E+000 0.22940876E+000
0.41678537E+000 0.26436764E+000 0.21261847E+000 0.13361375E+000 0.11189847E+000 0.29890264E+001 0.10441842E+000 0.56614210E-001 0.27646915E+001 0.34206778E+000
0.75940867E-001 0.68659653E-001 0.66784813E-001 0.77918417E-001 0.73734424E-001 0.70569012E-001 0.13817537E+000 0.25158990E+001 0.73451017E-001 0.53870243E-001
0.74887316E-001 0.10065533E+000 0.20078742E+000 0.15728084E+000 0.20458933E+000 0.16437828E+000 0.24993467E+000 0.21856490E+000 0.20401922E-001 0.20089249E-001
0.12897368E-001 0.26519009E-001 0.26777006E-001 0.22388761E-001
0.28000000E+002 -.25475099E+005 0.51006198E+005 0.51188679E+005 0.51099705E+005 0.94527477E+003 0.99500000E+003 0.86838769E+000 0.96350903E+003 0.99500000E+003
0.75757719E+000
79
0.18344838E+000 -.21896711E+000 -.35036662E+000 -.33592831E+000 -.37873841E-001 0.50443404E+001 0.23672352E+001 0.13845338E+001 0.40671828E+001 0.41103131E+001
0.51491517E+000 0.78294322E+000 0.80659700E+000 0.14164944E+000 0.14453334E+001 -.15058135E+001 -.22848931E+001 -.49756710E+001 -.17845530E+001 -.76469823E+000
0.18353982E+001 0.98383533E+000 -.10233662E+001 -.11317282E+001 0.37095748E+000 0.10563730E+001 0.12353612E+001 0.17768865E+001 0.21272324E+000 0.37881405E+000
0.40846271E+000 0.29840978E+000 0.46018606E+000 0.24140416E+000
0.15475817E+000 0.23317149E+000 0.16999563E+000 0.12393120E+000 0.15247379E+000 0.11338433E+001 0.91504410E-001 0.54523900E-001 0.55105958E+000 0.26441465E+000
0.78366425E-001 0.73023409E-001 0.74258296E-001 0.82451799E-001 0.76682529E-001 0.70765134E-001 0.10809491E+000 0.76582376E+000 0.72430024E-001 0.55429986E-001
0.68551621E-001 0.96598026E-001 0.14902280E+000 0.19385843E+000 0.16681787E+000 0.19812478E+000 0.21422640E+000 0.25077191E+000 0.18654979E-001 0.17875745E-001
0.12887322E-001 0.28417909E-001 0.27106587E-001 0.22105004E-001
0.28000000E+002 -.25144293E+005 0.50344586E+005 0.50527067E+005 0.50438093E+005 0.10615806E+004 0.99500000E+003 0.70060897E-001 0.97509660E+003 0.99500000E+003
0.66793281E+000
80
0.82048637E-001 -.51202872E+000 -.17822578E-001 -.42015186E-002 -.15561704E+000 0.10198505E+003 0.25499676E+001 0.13617629E+001 0.47222245E+001 0.59069504E+001
0.67601524E+000 0.83460784E+000 0.79418626E+000 0.36938103E+000 0.13465463E+001 -.16068223E+001 -.26356826E+001 -.46969810E+001 -.17055736E+001 -.82067004E+000
0.18124674E+001 0.12733609E+001 -.11762102E+001 -.11464634E+001 0.27207291E+000 0.11990403E+001 0.10941006E+001 0.18647855E+001 0.16466518E+000 0.42864472E+000
0.40669010E+000 0.23190681E+000 0.51634100E+000 0.25175219E+000
0.16475727E+000 0.15455344E+000 0.97538161E-001 0.15034508E+000 0.15582257E+000 0.00000000E+000 0.11224073E+000 0.50536744E-001 0.10372470E+001 0.17785442E+001
0.64462326E-001 0.69641334E-001 0.56332263E-001 0.53794833E-001 0.62030155E-001 0.73973363E-001 0.13652940E+000 0.58408416E+000 0.74733682E-001 0.53041071E-001
0.66048872E-001 0.77085852E-001 0.16129096E+000 0.18255817E+000 0.18943357E+000 0.18785284E+000 0.21518633E+000 0.21455536E+000 0.16294005E-001 0.17143046E-001
0.12914128E-001 0.22068084E-001 0.23843356E-001 0.16826198E-001
0.28000000E+002 -.25509305E+005 0.51074610E+005 0.51257092E+005 0.51168117E+005 0.10016320E+004 0.99500000E+003 0.43515014E+000 0.99758051E+003 0.99500000E+003
0.47100701E+000
81
-.78697793E-001 -.33617930E+000 -.40188591E-001 0.28909550E+000 -.97811032E-002 0.46856751E+001 0.25181557E+001 0.13482862E+001 0.57383960E+001 0.47299904E+001
0.71931275E+000 0.89930990E+000 0.92865365E+000 0.34488795E+000 0.14567686E+001 -.14331424E+001 -.22632283E+001 -.42776890E+001 -.16726157E+001 -.63078937E+000
0.17482311E+001 0.11327965E+001 -.10788262E+001 -.82402197E+000 0.41586020E+000 0.76174761E+000 0.91581260E+000 0.15330826E+001 0.20991122E+000 0.38274780E+000
0.40734098E+000 0.21887013E+000 0.52350821E+000 0.25762166E+000
0.29741931E+000 0.82535311E+000 0.21044079E+000 0.86203830E+000 0.16828284E+000 0.89427214E+000 0.31763495E+000 0.51385386E-001 0.35176604E+001 0.67848908E+000
0.83829971E-001 0.12755262E+000 0.62065295E-001 0.84860884E-001 0.74112343E-001 0.63925171E-001 0.23008641E+000 0.42874533E+000 0.18609975E+000 0.51330744E-001
0.72093725E-001 0.10096196E+000 0.17575287E+000 0.17601008E+000 0.17449262E+000 0.17609877E+000 0.22848164E+000 0.21853205E+000 0.20886231E-001 0.19939871E-001
0.12898109E-001 0.34396118E-001 0.35311760E-001 0.20946616E-001
0.28000000E+002 -.25392121E+005 0.50840242E+005 0.51022724E+005 0.50933750E+005 0.97083813E+003 0.99500000E+003 0.70232678E+000 0.95323429E+003 0.99500000E+003
0.82502491E+000
82
0.19464490E+000 -.34992533E+000 -.71836453E-001 -.17324433E+000 0.23868541E+000 0.58158689E+000 0.73246723E+000 0.65476634E+000 0.14614579E+000 0.12825553E+001
0.36208441E+001 0.23689584E+001 0.14566642E+001 0.37724374E+001 0.41879968E+001 -.15651993E+001 -.24986888E+001 -.53474387E+001 -.17466795E+001 -.67744689E+000
0.91966350E+000 0.19208566E+001 -.14203665E+001 -.11945395E+001 0.23732968E+001 0.15440065E+001 0.13831513E+001 0.64519180E+000 0.51745810E+000 0.28300520E+000
0.19953670E+000 0.37919972E+000 0.22722269E+000 0.39357759E+000
0.15358051E+000 0.15343004E+000 0.98295721E-001 0.12021787E+000 0.14027211E+000 0.76458749E-001 0.76367121E-001 0.65837680E-001 0.81252715E-001 0.80142391E-001
0.24909355E+000 0.93059830E-001 0.50002784E-001 0.36343937E+000 0.29184839E+000 0.73146216E-001 0.13052356E+000 0.13243751E+001 0.71714510E-001 0.54729871E-001
0.95599128E-001 0.66217631E-001 0.21906994E+000 0.15576433E+000 0.28269774E+000 0.24498788E+000 0.22349412E+000 0.17213422E+000 0.31464065E-001 0.31913644E-001
0.22562899E-001 0.16255064E-001 0.17079668E-001 0.13077203E-001
0.28000000E+002 -.25097733E+005 0.50251467E+005 0.50433948E+005 0.50344974E+005 0.95366753E+003 0.99500000E+003 0.82243751E+000 0.95036072E+003 0.99500000E+003
0.84159560E+000
83
-.34515026E-002 0.77976829E-001 -.38101976E+000 -.21707592E+000 0.67132376E-001 0.51562206E+001 0.21940725E+001 0.13269951E+001 0.37075331E+001 0.41023213E+001
0.61584138E+000 0.73697014E+000 0.95846614E+000 0.20531483E+000 0.14169241E+001 -.15290587E+001 -.23908345E+001 -.43523430E+001 -.15699453E+001 -.69497576E+000
0.16996944E+001 0.81351913E+000 -.11520383E+001 -.79666604E+000 0.55906647E+000 0.81985865E+000 0.13277487E+001 0.13550675E+001 0.21453845E+000 0.39728479E+000
0.38817675E+000 0.30256399E+000 0.44362691E+000 0.25380910E+000
0.29206578E+000 0.11919344E+000 0.14707356E+000 0.13802942E+000 0.21700294E+000 0.11937023E+001 0.84658050E-001 0.52961382E-001 0.43205695E+000 0.26962937E+000
0.80885033E-001 0.68826845E-001 0.75150454E-001 0.77080827E-001 0.80191853E-001 0.65751529E-001 0.12427087E+000 0.47410362E+000 0.63715613E-001 0.53097871E-001
0.62955258E-001 0.98217518E-001 0.16106969E+000 0.15048663E+000 0.17360460E+000 0.15729111E+000 0.22530785E+000 0.20514187E+000 0.19049577E-001 0.19426690E-001
0.12655682E-001 0.33160658E-001 0.30761886E-001 0.22158069E-001
0.28000000E+002 -.25447897E+005 0.50951793E+005 0.51134274E+005 0.51045300E+005 0.10369419E+004 0.99500000E+003 0.17304482E+000 0.97020177E+003 0.99500000E+003
0.70733224E+000
84
0.29725512E+000 -.26957946E-002 -.37770735E-001 -.20732282E+000 -.68086862E-001 0.51325035E+002 0.22825014E+001 0.13681540E+001 0.52918887E+001 0.48670878E+001
0.62245618E+000 0.87532253E+000 0.94910724E+000 0.33959973E+000 0.13869568E+001 -.14251606E+001 -.22310270E+001 -.50149922E+001 -.17239510E+001 -.75634522E+000
0.17301005E+001 0.10716445E+001 -.11716718E+001 -.12906873E+001 0.44208488E+000 0.12783533E+001 0.97019431E+000 0.17510797E+001 0.19519734E+000 0.39991974E+000
0.40488292E+000 0.24029092E+000 0.46578314E+000 0.29392594E+000
0.17238840E+000 0.26172036E+000 0.20047012E+000 0.19947172E+000 0.34420157E+000 0.00000000E+000 0.83562338E-001 0.48270996E-001 0.23201132E+001 0.64017397E+000
0.76585936E-001 0.59322034E-001 0.63020599E-001 0.60454273E-001 0.64512699E-001 0.72164289E-001 0.10134184E+000 0.73663038E+000 0.74566581E-001 0.50986858E-001
0.64484216E-001 0.80245692E-001 0.14495338E+000 0.18694453E+000 0.16394953E+000 0.19221473E+000 0.19716284E+000 0.22175909E+000 0.16069748E-001 0.16325911E-001
0.12383484E-001 0.23937832E-001 0.25412085E-001 0.18124321E-001
0.28000000E+002 -.25343875E+005 0.50743750E+005 0.50926231E+005 0.50837257E+005 0.11581299E+004 0.99500000E+003 0.24248083E-003 0.10661863E+004 0.99500000E+003
0.57733920E-001
85
0.84578844E-001 0.36467743E-001 0.30760271E+000 0.11170568E+000 0.48580036E+000 0.44266384E+001 0.22524080E+001 0.13062730E+001 0.42559230E+001 0.44166523E+001
0.60138304E+000 0.77940891E+000 0.79967873E+000 0.14476699E+000 0.13896697E+001 -.14522444E+001 -.23520680E+001 -.45836513E+002 -.16899255E+001 -.72637045E+000
0.18973802E+001 0.11642732E+001 -.12882859E+001 -.11279504E+001 0.63765996E+000 0.11762317E+001 0.14842234E+001 0.18724547E+001 0.20290998E+000 0.40816429E+000
0.38892573E+000 0.28146541E+000 0.48715211E+000 0.23138248E+000
0.13444651E+000 0.14719529E+000 0.11488748E+000 0.16073480E+000 0.14205452E+000 0.61177962E+000 0.86139298E-001 0.48706073E-001 0.70581921E+000 0.35026571E+000
0.68564220E-001 0.59040538E-001 0.68645025E-001 0.74470773E-001 0.78646079E-001 0.67105718E-001 0.12556906E+000 0.00000000E+000 0.71874564E-001 0.56869222E-001
0.68561216E-001 0.96601955E-001 0.18184246E+000 0.19230017E+000 0.19928414E+000 0.19834529E+000 0.24188356E+000 0.24341588E+000 0.18989469E-001 0.18960704E-001
0.12158033E-001 0.28497769E-001 0.27725776E-001 0.20114309E-001
0.28000000E+002 -.25588868E+005 0.51233736E+005 0.51416217E+005 0.51327243E+005 0.98139861E+003 0.99500000E+003 0.61460486E+000 0.96129250E+003 0.99500000E+003
0.77317147E+000
86
0.22878200E+000 0.49338920E-001 0.24029304E+000 0.45667942E+000 -.88481112E-001 0.67834271E+001 0.23312056E+001 0.14002849E+001 0.54217356E+001 0.45734493E+001
0.63152583E+000 0.89579886E+000 0.77242621E+000 0.32310317E+000 0.15647132E+001 -.14381865E+001 -.24196954E+001 -.57891892E+001 -.17209919E+001 -.74053881E+000
0.17621399E+001 0.11466349E+001 -.10203698E+001 -.97013439E+000 0.19508200E+000 0.10470975E+001 0.96902208E+000 0.16074266E+001 0.17398315E+000 0.42889379E+000
0.39712306E+000 0.24729860E+000 0.49237292E+000 0.26032848E+000
0.17082170E+000 0.18761003E+000 0.24226577E+000 0.17653204E+000 0.17541766E+000 0.78740222E+001 0.10098872E+000 0.55527939E-001 0.23190843E+001 0.53681645E+000
0.84287133E-001 0.73703068E-001 0.68810784E-001 0.92176144E-001 0.79102923E-001 0.65990026E-001 0.12117952E+000 0.17689348E+001 0.89693804E-001 0.56777540E-001
0.76356834E-001 0.10379861E+000 0.16431796E+000 0.19058538E+000 0.18503440E+000 0.19630300E+000 0.21398593E+000 0.22466965E+000 0.21909967E-001 0.19555141E-001
0.14217740E-001 0.32885308E-001 0.30713536E-001 0.19110256E-001
0.28000000E+002 -.25324573E+005 0.50705146E+005 0.50887627E+005 0.50798653E+005 0.95787500E+003 0.99500000E+003 0.79611202E+000 0.93430401E+003 0.99500000E+003
0.91532288E+000
87
0.18954602E+000 -.29030940E+000 0.17768116E+000 0.98395401E-002 -.11091728E+000 0.32149516E+002 0.26014861E+001 0.14851150E+001 0.38487741E+001 0.46879524E+001
0.68014739E+000 0.90714332E+000 0.80264011E+000 0.46559010E+000 0.13914911E+001 -.13826198E+001 -.25607740E+001 -.52349817E+001 -.16968260E+001 -.62705440E+000
0.17834433E+001 0.10812003E+001 -.10826218E+001 -.95216147E+000 0.22105917E+000 0.95981624E+000 0.11063021E+001 0.15850641E+001 0.17385560E+000 0.41465318E+000
0.41149122E+000 0.26208208E+000 0.48196912E+000 0.25594880E+000
0.43960781E+000 0.15711492E+000 0.17766989E+000 0.19615179E+000 0.55002599E+000 0.00000000E+000 0.13064661E+000 0.60230477E-001 0.42294851E+000 0.52473544E+000
0.76920145E-001 0.64356103E-001 0.66393178E-001 0.60176461E-001 0.79348123E-001 0.83682432E-001 0.17900804E+000 0.11357384E+001 0.69634551E-001 0.51789659E-001
0.63847925E-001 0.80118329E-001 0.15802034E+000 0.17787563E+000 0.17971572E+000 0.18143660E+000 0.20885702E+000 0.21533419E+000 0.17669173E-001 0.17578989E-001
0.13109194E-001 0.26507435E-001 0.27222077E-001 0.18082102E-001
0.28000000E+002 -.25040572E+005 0.50137143E+005 0.50319625E+005 0.50230651E+005 0.10230105E+004 0.99500000E+003 0.26205641E+000 0.95794154E+003 0.99500000E+003
0.79567846E+000
88
0.19856441E+000 0.79267293E-001 0.17629181E+000 0.63893590E+000 0.23935794E+000 0.40515103E+001 0.25191251E+001 0.14228673E+001 0.49349485E+001 0.45947769E+001
