1
0.40178471E+000 0.21065120E+000 0.55654827E+000 0.42335994E+000 0.53233224E+000 0.53727305E+000 0.42917619E+000 0.38827921E+000 0.81401405E-001 0.90421399E-001
0.56403759E-001 0.58063557E-001 0.63905674E-001 0.38158836E-001
0.28000000E+002 -.16466774E+005 0.32989548E+005 0.33152621E+005 0.33063658E+005 0.90130779E+003 0.99500000E+003 0.98441957E+000 0.10190671E+004 0.99500000E+003
0.29111377E+000
58
0.49832697E+000 0.38076991E+000 -.47045465E-002 0.26857800E-001 -.26750169E+000 0.19760147E+002 0.21599695E+001 -.15525780E+001 -.17706702E+001 -.85936094E+000
0.11678262E+001 0.97477768E+000 0.88402849E+000 0.91231674E+000 0.89648060E+000 -.52228500E+000 -.27280690E+000 -.10689439E+001 -.10176192E+001 -.11503556E+001
-.17812986E+001 -.38711651E+000 -.24933955E+001 -.10489439E+001 0.18720041E+001 0.72901048E+000 0.10045396E+001 -.90815590E-001 0.23734114E+000 0.32084445E+000
0.44181440E+000 0.14598949E+000 0.20698184E+000 0.64702866E+000
0.13658518E+000 0.11447293E+000 0.10038556E+000 0.13748178E+000 0.13790562E+000 0.45460179E+000 0.18268316E+001 0.42706125E+000 0.49131830E+000 0.25943814E+000
0.11987296E+000 0.98517856E-001 0.12963396E+000 0.14182471E+000 0.13561840E+000 0.20134794E+000 0.65031482E-001 0.71034604E-001 0.73426162E-001 0.94474273E-001
0.54324074E+000 0.14157821E+000 0.74783171E+000 0.18819331E+000 0.79783954E+000 0.59712659E+000 0.53930677E+000 0.21816679E+000 0.10553955E+000 0.12335897E+000
0.10175302E+000 0.52788524E-001 0.30454917E-001 0.55422333E-001
0.28000000E+002 -.16414696E+005 0.32885391E+005 0.33048465E+005 0.32959502E+005 0.97469390E+003 0.99500000E+003 0.67124824E+000 0.10653523E+004 0.99500000E+003
0.59827496E-001
59
-.18011967E+000 -.40554334E-002 -.29252678E+000 -.36832510E+000 0.64568786E-001 0.96630122E+000 0.11907300E+001 0.10332152E+001 0.10614877E+001 0.13153519E+001
0.10352109E+001 0.92782193E+000 -.95848793E+000 -.10292319E+001 -.10039551E+001 -.11522012E+001 -.97357738E+000 -.91526145E+000 -.99697471E+000 -.10121592E+001
0.16436517E-001 0.23171591E+000 -.15518394E+001 -.10699625E+001 0.64614033E+000 0.11157103E+001 0.12236279E+001 0.16719462E+001 0.16493174E+000 0.42708311E+000
0.40798515E+000 0.20310809E+000 0.51487986E+000 0.28201206E+000
0.24322620E+000 0.31757383E+000 0.21378730E+000 0.13276527E+000 0.20466884E+000 0.10416897E+000 0.11206415E+000 0.15812238E+000 0.17477869E+000 0.23569387E+000
0.32876095E+000 0.31664472E+000 0.16220129E+000 0.14170465E+000 0.13619861E+000 0.41029153E+000 0.29926819E+000 0.11871895E+000 0.12932472E+000 0.91715303E-001
0.30960027E+000 0.54352982E+000 0.31853783E+000 0.49632785E+000 0.43989427E+000 0.34128717E+000 0.44440968E+000 0.42870134E+000 0.39608365E-001 0.10272550E+000
0.97951590E-001 0.47355304E-001 0.10540568E+000 0.82577629E-001
0.28000000E+002 -.16409237E+005 0.32874474E+005 0.33037548E+005 0.32948584E+005 0.11213915E+004 0.99500000E+003 0.31068126E-002 0.12289136E+004 0.99500000E+003
0.48931790E-006
60
-.49096324E-001 -.43424973E+000 -.56165320E-001 0.16785688E+000 0.20147952E-001 0.90608783E+000 0.11658619E+001 0.88988777E+000 0.10871037E+001 0.10070334E+001
0.64028820E+000 0.45368094E+000 -.93547207E+000 -.10409231E+001 -.92502353E+000 -.23300061E+002 -.19201435E+001 -.87081995E+000 -.10200594E+001 -.11227719E+001
0.64767253E+000 0.11333254E+001 -.70516714E+000 0.17429519E+000 0.12792018E+001 0.15705580E+001 0.10715304E+001 0.11843673E+001 0.20886074E+000 0.67349880E+000
0.11764046E+000 0.22775513E+000 0.61435341E+000 0.15789146E+000
0.28927944E+000 0.15895700E+000 0.16293857E+000 0.15393242E+000 0.16019815E+000 0.96005499E-001 0.12932180E+000 0.15877601E+000 0.19512333E+000 0.17185052E+000
0.20783102E+000 0.76814711E-001 0.94345151E-001 0.11821142E+000 0.97915371E-001 0.21757298E+000 0.88181862E+000 0.11248158E+000 0.15256161E+000 0.13224111E+000
0.25216318E+000 0.27260863E+000 0.31679452E+000 0.27014533E+000 0.45001742E+000 0.39241085E+000 0.41105369E+000 0.36207170E+000 0.43565508E-001 0.53622125E-001
0.41852176E-001 0.43846078E-001 0.60088512E-001 0.41790057E-001
0.28000000E+002 -.16493440E+005 0.33042879E+005 0.33205953E+005 0.33116990E+005 0.10368449E+004 0.99500000E+003 0.17358693E+000 0.11555700E+004 0.99500000E+003
0.29409962E-003
61
0.15275689E+000 0.26955487E+000 0.94007493E-001 0.42730288E+000 0.11447795E+000 0.10300708E+001 0.82166425E+000 0.97880179E+000 0.99055950E+000 0.85394205E+000
0.89952723E+000 0.13689255E+001 -.11257220E+001 -.12624923E+001 -.10487236E+001 -.83215736E+000 -.12778997E+001 -.10655668E+001 -.99955471E+000 -.10345004E+001
0.96401161E-001 -.63402897E-001 -.10158363E+001 -.12691352E+001 0.75173707E+000 0.13730429E+001 0.12986404E+001 0.19886799E+001 0.26687236E+000 0.38559111E+000
0.34753653E+000 0.30290895E+000 0.46879844E+000 0.22829261E+000
0.15045120E+000 0.18143292E+000 0.16182907E+000 0.15743823E+000 0.15180697E+000 0.97707301E-001 0.97726263E-001 0.15113914E+000 0.16472313E+000 0.13749155E+000
0.21735723E+000 0.44853176E+000 0.15971658E+000 0.18422626E+000 0.13774681E+000 0.23142395E+000 0.33289403E+000 0.94158673E-001 0.10199330E+000 0.89956885E-001
0.19372943E+000 0.36578788E+000 0.20578529E+000 0.45240103E+000 0.32626204E+000 0.41545042E+000 0.41239552E+000 0.59592578E+000 0.41595213E-001 0.63162466E-001
0.58879339E-001 0.56741275E-001 0.92428651E-001 0.70328746E-001
0.28000000E+002 -.16449505E+005 0.32955010E+005 0.33118083E+005 0.33029120E+005 0.96411122E+003 0.99500000E+003 0.75324657E+000 0.10925706E+004 0.99500000E+003
0.16405728E-001
62
-.45657129E+000 -.10996220E+000 0.67730731E-002 0.33459123E+000 0.19210637E+000 -.46801259E+000 -.44685673E+000 -.98498502E+000 -.10386763E+001 -.10399379E+001
0.28851426E+001 0.37761729E+001 -.12171792E+001 -.82604836E+000 -.68987583E+000 0.98069453E+000 0.97801183E+000 0.12866958E+001 0.96531587E+000 0.83379047E+000
0.56712460E+000 -.87503159E+000 0.15151291E+001 0.19999452E+000 -.25930864E+000 -.91568777E+000 -.14467142E+001 -.46566099E+000 0.70220381E+000 0.97779014E-001
0.20001717E+000 0.37737721E+000 0.27020041E+000 0.35242238E+000
0.28538693E+000 0.22511140E+000 0.14202249E+000 0.36270321E+000 0.16131556E+000 0.28506833E+000 0.26062117E+000 0.67978611E-001 0.92295652E-001 0.80333025E-001
0.48454257E+001 0.12270020E+002 0.54971679E+000 0.32154822E+000 0.22593280E+000 0.12207938E+000 0.12209529E+000 0.27906760E+000 0.20094409E+000 0.16709456E+000
0.15413214E+000 0.11186117E+001 0.39984438E+000 0.13676591E+001 0.31019458E+000 0.54978524E+000 0.57905326E+000 0.91201802E+000 0.59084474E-001 0.10666858E+000
0.60609798E-001 0.13259589E+000 0.17887896E+000 0.10128219E+000
0.28000000E+002 -.16492472E+005 0.33040945E+005 0.33204018E+005 0.33115055E+005 0.10237134E+004 0.99500000E+003 0.25704462E+000 0.11290377E+004 0.99500000E+003
0.19002751E-002
63
0.49772997E+000 0.28411077E+000 0.24032150E+000 0.22719979E+000 0.45232929E+000 0.10943998E+001 0.10235153E+001 0.97454307E+000 0.10204229E+001 0.98762768E+000
0.59446233E+000 0.35330478E+000 -.98082269E+000 -.95613537E+000 -.10608112E+001 -.12906614E+002 -.19130244E+001 -.87475855E+000 -.86444212E+000 -.73901666E+000
0.83189314E+000 0.13213093E+001 -.10418222E+001 -.29542685E-001 0.99546567E+000 0.14205838E+001 0.15482880E+001 0.13932546E+001 0.15981654E+000 0.67278396E+000
0.16739949E+000 0.25257095E+000 0.59522433E+000 0.15220472E+000
0.12432358E+000 0.10631577E+000 0.11238739E+000 0.14586676E+000 0.11555487E+000 0.11467884E+000 0.97750062E-001 0.17690581E+000 0.18564596E+000 0.19165015E+000
0.15800837E+000 0.66886703E-001 0.99551059E-001 0.10101669E+000 0.10382765E+000 0.41041718E+000 0.63587732E+000 0.12149271E+000 0.12426354E+000 0.12388881E+000
0.24303251E+000 0.29320022E+000 0.40069958E+000 0.28456340E+000 0.52571218E+000 0.34742442E+000 0.50836607E+000 0.43936988E+000 0.48131210E-001 0.53275500E-001
0.32575493E-001 0.49084030E-001 0.66520706E-001 0.42363410E-001
0.28000000E+002 -.16493071E+005 0.33042142E+005 0.33205215E+005 0.33116252E+005 0.96732647E+003 0.99500000E+003 0.72947269E+000 0.11156672E+004 0.99500000E+003
0.44280220E-002
64
0.19190978E+000 0.66805598E-001 0.35661026E+000 0.27163697E+000 0.44078346E+000 -.98389241E+000 -.97393242E+000 -.87795250E+000 -.96577316E+000 -.11468897E+001
0.93064197E+000 0.10423691E+001 0.69508805E+000 0.66165115E+000 0.10987996E+001 0.10142398E+001 0.98034691E+000 -.10771457E+001 -.91964221E+000 -.12604375E+001
-.11234000E+000 0.11177477E+000 -.48935619E+000 -.24571852E+000 0.22427402E+001 0.96454574E+000 0.40116356E+000 -.76137373E+000 0.65420589E+000 0.23249422E+000
0.11329988E+000 0.40142001E+000 0.16014965E+000 0.43843034E+000
0.30442766E+000 0.23395900E+000 0.12856715E+000 0.17634256E+000 0.19092020E+000 0.20387550E+000 0.25371578E+000 0.12598641E+000 0.93629386E-001 0.12635370E+000
0.11306659E+000 0.11356179E+000 0.16798150E+000 0.16546685E+000 0.23051460E+000 0.28208965E+000 0.22150898E+000 0.18308806E+000 0.15204968E+000 0.23768727E+000
0.39838309E+000 0.30707621E+000 0.35843001E+000 0.51563532E+000 0.70369447E+000 0.75888730E+000 0.54895363E+000 0.71902425E+000 0.70858476E-001 0.51587792E-001
0.61120100E-001 0.94223820E-001 0.60649634E-001 0.94150063E-001
0.28000000E+002 -.16476441E+005 0.33008882E+005 0.33171955E+005 0.33082992E+005 0.10215591E+004 0.99500000E+003 0.27256761E+000 0.11268125E+004 0.99500000E+003
0.21972653E-002
65
-.18341882E+000 0.21291433E+000 0.24380906E+000 -.28044726E+000 -.15590900E-001 0.11214004E+001 0.11267429E+001 0.10600155E+001 0.94162743E+000 0.95361783E+000
0.68583458E+000 0.95072182E+000 -.99745750E+000 -.11193263E+001 -.10710406E+001 -.10704594E+001 -.15425918E+001 -.10037433E+001 -.89975976E+000 -.87821624E+000
0.10601022E+000 0.27271129E+000 -.12069631E+001 -.31012113E+000 0.82838399E+000 0.61491387E+000 0.13322022E+001 0.11704882E+001 0.22518705E+000 0.44599297E+000
0.32881998E+000 0.25201393E+000 0.52563774E+000 0.22234833E+000
0.22218053E+000 0.22629510E+000 0.18307405E+000 0.18328619E+000 0.25990799E+000 0.11626188E+000 0.11493975E+000 0.21171203E+000 0.18120981E+000 0.15607208E+000
0.25294914E+000 0.48824681E+000 0.18595057E+000 0.16760470E+000 0.15002742E+000 0.50976115E+000 0.70072189E+000 0.13407475E+000 0.11798802E+000 0.95157325E-001
0.36356545E+000 0.60464533E+000 0.27934604E+000 0.57261091E+000 0.46081149E+000 0.40936867E+000 0.46879902E+000 0.51133998E+000 0.35947624E-001 0.13216067E+000
0.12962607E+000 0.49172009E-001 0.96706010E-001 0.83750919E-001
0.28000000E+002 -.16481810E+005 0.33019619E+005 0.33182693E+005 0.33093729E+005 0.94987898E+003 0.99500000E+003 0.84427249E+000 0.10395362E+004 0.99500000E+003
0.15896279E+000
66
-.43558300E+000 -.45270836E+000 -.34096439E+000 -.10955951E+000 -.18971018E-001 -.31624652E+000 -.32333814E+000 -.91877345E+000 -.10204989E+001 -.10041572E+001
0.29857837E+001 0.52407074E+001 -.19138301E+001 -.79464188E+000 -.88968180E+000 0.10092655E+001 0.83696583E+000 0.12025333E+001 0.10649607E+001 0.11431508E+001
0.68319736E+000 -.98795257E+000 0.17414930E+001 -.26724915E+000 -.54927040E+000 -.10078624E+001 -.82831744E+000 0.91532292E+000 0.72027609E+000 0.61087084E-001
0.21863683E+000 0.46117465E+000 0.35377994E+000 0.18504542E+000
0.17769923E+000 0.18332534E+000 0.11665608E+000 0.17391328E+000 0.24267292E+000 0.20904904E+000 0.22034547E+000 0.74144017E-001 0.76157334E-001 0.10523970E+000
0.32618158E+001 0.29126129E+002 0.10209394E+001 0.21824450E+000 0.25137656E+000 0.11043395E+000 0.10816435E+000 0.20721272E+000 0.21362209E+000 0.21097532E+000
0.21895388E+000 0.82951164E+000 0.59223111E+000 0.11426883E+001 0.58332698E+000 0.76548584E+000 0.65564456E+000 0.12170125E+001 0.37083487E-001 0.35605432E-001
0.31043033E-001 0.16846000E+000 0.10527622E+000 0.10670341E+000
0.28000000E+002 -.16460048E+005 0.32976095E+005 0.33139169E+005 0.33050206E+005 0.97251016E+003 0.99500000E+003 0.68900326E+000 0.10682937E+004 0.99500000E+003
0.52705011E-001
67
0.47323547E+000 0.66847305E+000 0.13004116E+000 0.70587153E-001 0.40913520E-001 0.96267098E+000 0.10726604E+001 0.96843914E+000 0.10428762E+001 0.10982382E+001
0.79697898E+000 0.25787599E+000 -.96918696E+000 -.91096357E+000 -.10219100E+001 -.31745411E+002 -.10483959E+001 -.10787992E+001 -.11455077E+001 -.96532648E+000
0.61851384E+000 0.10164470E+001 -.60757633E+000 0.40985793E+000 0.60110437E+000 0.10502384E+001 0.63224646E+000 0.44279555E+000 0.15770810E+000 0.68355981E+000
0.15873209E+000 0.23450341E+000 0.53670763E+000 0.22878896E+000
0.18060244E+000 0.10515748E+000 0.11403085E+000 0.84589973E-001 0.11408163E+000 0.10574541E+000 0.11725702E+000 0.16334350E+000 0.17096344E+000 0.19062831E+000
0.51573660E+000 0.86616952E-001 0.10110411E+000 0.10032186E+000 0.11200697E+000 0.00000000E+000 0.53040264E+000 0.12998959E+000 0.16019994E+000 0.13339769E+000
0.44952695E+000 0.60650228E+000 0.40804721E+000 0.55103962E+000 0.70674182E+000 0.47112441E+000 0.51937149E+000 0.40382330E+000 0.40033996E-001 0.10106479E+000
0.97163886E-001 0.41970842E-001 0.84720263E-001 0.73638190E-001
0.28000000E+002 -.16470978E+005 0.32997957E+005 0.33161030E+005 0.33072067E+005 0.10383137E+004 0.99500000E+003 0.16549955E+000 0.11451036E+004 0.99500000E+003
0.63230952E-003
68
0.32347251E+000 0.35393885E+000 0.39712348E-001 0.58797589E+000 0.80881635E-001 0.96592733E+000 0.86564525E+000 0.11857025E+001 0.13874162E+001 0.10197986E+001
0.35642837E+000 0.34134433E+000 -.90439266E+000 -.10867114E+001 -.87906637E+000 -.15405864E+002 -.30497750E+002 -.12207166E+001 -.93467568E+000 -.11809711E+001
0.12140424E+001 0.19088145E+001 0.47215920E-001 0.96677614E+000 -.27076975E+000 0.64561875E+000 0.54816049E+000 0.59153046E+000 0.11734894E+000 0.73590469E+000
0.14674637E+000 0.23976702E+000 0.62803624E+000 0.13219674E+000
0.12115894E+000 0.11408335E+000 0.12660148E+000 0.11048427E+000 0.10386361E+000 0.10602989E+000 0.98303524E-001 0.17597843E+000 0.22899232E+000 0.15036589E+000
0.58472573E-001 0.61904540E-001 0.82231455E-001 0.10374352E+000 0.77027541E-001 0.11036750E+000 0.00000000E+000 0.18275034E+000 0.16165321E+000 0.17322419E+000
0.18162028E+000 0.18382540E+000 0.46469425E+000 0.40741714E+000 0.58321934E+000 0.45227155E+000 0.51351511E+000 0.46928463E+000 0.34954132E-001 0.41498053E-001
0.26458513E-001 0.36612009E-001 0.42295260E-001 0.20426645E-001
0.28000000E+002 -.16508492E+005 0.33072984E+005 0.33236058E+005 0.33147095E+005 0.10053628E+004 0.99500000E+003 0.40267380E+000 0.11058216E+004 0.99500000E+003
0.79237282E-002
69
-.42600024E+000 -.23434896E+000 0.39599032E+000 -.16176967E+000 -.15588701E+000 0.10068351E+001 0.10228196E+001 0.11902727E+001 0.98302405E+000 0.85067106E+000
0.10868556E+001 0.88793888E+000 -.11000999E+001 -.12407006E+001 -.11627249E+001 -.10374494E+001 -.10750693E+001 -.11125056E+001 -.85395463E+000 -.96509026E+000
0.53140920E-001 -.99785617E-001 -.10681188E+001 -.14655851E+001 0.44924417E+000 0.13244464E+001 0.10873425E+001 0.22553901E+001 0.22375084E+000 0.36078026E+000
0.41546890E+000 0.24143031E+000 0.52173623E+000 0.23683345E+000
0.16580243E+000 0.21650378E+000 0.15954508E+000 0.20282019E+000 0.98061108E-001 0.10084240E+000 0.94029344E-001 0.16884499E+000 0.13448808E+000 0.13914530E+000
0.38669246E+000 0.28298691E+000 0.16930115E+000 0.23312638E+000 0.15009991E+000 0.26210949E+000 0.30016960E+000 0.12488372E+000 0.98602495E-001 0.90182854E-001
0.24728313E+000 0.48299258E+000 0.21715971E+000 0.51354852E+000 0.31728356E+000 0.44958887E+000 0.47816792E+000 0.62855423E+000 0.35467950E-001 0.10271896E+000
0.97052094E-001 0.46371990E-001 0.68081664E-001 0.65724530E-001
0.28000000E+002 -.16460923E+005 0.32977846E+005 0.33140919E+005 0.33051956E+005 0.90286438E+003 0.99500000E+003 0.98290205E+000 0.10422754E+004 0.99500000E+003
0.14495569E+000
70
0.35013052E+000 0.28660535E-001 0.20800262E+000 0.42478750E+000 -.19762116E+000 0.97298880E+000 0.11308147E+001 0.99330002E+000 0.10104201E+001 0.13009985E+001
-.78583102E+000 -.10456525E+001 -.91801018E+000 -.11078551E+001 -.11276038E+001 0.90380215E+000 0.10978008E+001 -.10246147E+001 -.92537868E+000 -.10914600E+001
0.62107949E-001 0.17946275E+000 -.22107452E+000 -.50474658E+000 -.11104980E+001 0.44625167E+000 0.20760046E+000 0.15924866E+001 0.11963408E+000 0.42731240E+000
0.45305352E+000 0.19914841E+000 0.59900168E+000 0.20184991E+000
0.20592880E+000 0.28141623E+000 0.10137258E+000 0.12803495E+000 0.11519796E+000 0.93661450E-001 0.10935104E+000 0.14766816E+000 0.17490414E+000 0.21282475E+000
0.49787147E+000 0.77519373E+000 0.10976581E+000 0.20415904E+000 0.11228375E+000 0.70622511E+000 0.81586281E+000 0.18025702E+000 0.19372533E+000 0.21292866E+000
0.60810625E+000 0.11605102E+001 0.45232884E+000 0.51595430E+000 0.54051362E+000 0.10952772E+001 0.84659765E+000 0.88112351E+000 0.32204535E-001 0.31892080E+000
0.31481419E+000 0.44705323E-001 0.15499264E+000 0.18004385E+000
0.28000000E+002 -.16440118E+005 0.32936236E+005 0.33099309E+005 0.33010346E+005 0.10001894E+004 0.99500000E+003 0.44786100E+000 0.11028277E+004 0.99500000E+003
0.93921144E-002
71
0.15648544E+000 0.14762691E-001 0.41264231E-001 -.23612580E+000 0.44165836E+000 0.96159483E+000 0.94081488E+000 0.84661493E+000 0.11926731E+001 0.10002158E+001
-.89191443E+000 -.15553537E+001 -.10878949E+001 -.10664034E+001 -.87293373E+000 0.57110800E+000 0.86925950E+000 -.99763361E+000 -.11998426E+001 -.10798888E+001
-.15496599E+000 -.28769544E+000 -.81466184E+000 -.11698138E+001 -.52677158E+000 0.80268323E+000 0.43153954E+000 0.20527785E+001 0.13380001E+000 0.35447897E+000
0.51172103E+000 0.16628412E+000 0.58980080E+000 0.24391509E+000
0.24347523E+000 0.50112672E+000 0.10234376E+000 0.13846992E+000 0.10785357E+000 0.96831075E-001 0.10795263E+000 0.16229025E+000 0.19803375E+000 0.17053813E+000
0.32981004E+000 0.68092497E+000 0.10642235E+000 0.17752479E+000 0.22943708E+000 0.23294274E+000 0.40054311E+000 0.10860579E+000 0.23548678E+000 0.19407285E+000
0.31087666E+000 0.62024844E+000 0.37430810E+000 0.56919817E+000 0.36949702E+000 0.45431575E+000 0.53949620E+000 0.52976957E+000 0.35607036E-001 0.13506769E+000
0.13525458E+000 0.35596904E-001 0.10073007E+000 0.10178762E+000
0.28000000E+002 -.16449426E+005 0.32954851E+005 0.33117924E+005 0.33028961E+005 0.98259115E+003 0.99500000E+003 0.60425442E+000 0.11060379E+004 0.99500000E+003
0.78260221E-002
72
0.10448094E+000 0.16182893E+000 0.26175948E+000 -.15570150E+000 0.48596709E+000 -.13988183E+001 -.17905091E+001 -.84038594E+000 -.12536299E+001 -.11204451E+001
0.85000942E+000 0.10078106E+001 0.55719267E+000 0.79073568E+000 0.89208102E+000 0.62140299E+000 0.83847994E+000 -.11755404E+001 -.12000164E+001 -.12319692E+001
-.53162739E+000 0.39453082E-001 -.13499779E+001 -.58318375E+000 0.19419936E+001 0.36259885E+000 0.87386293E+000 -.74741631E-001 0.50077276E+000 0.22219421E+000
0.27703303E+000 0.29039651E+000 0.24212083E+000 0.46748266E+000
0.19790263E+000 0.23396157E+000 0.23778367E+000 0.23704340E+000 0.19639450E+000 0.43814783E+000 0.64525305E+000 0.10688197E+000 0.14057321E+000 0.16047400E+000
0.88804815E-001 0.93764790E-001 0.14305453E+000 0.17758575E+000 0.20040631E+000 0.17329222E+000 0.23934166E+000 0.17414488E+000 0.18063716E+000 0.25173251E+000
0.44472535E+000 0.32669778E+000 0.40657357E+000 0.27640610E+000 0.53704972E+000 0.55948350E+000 0.46239938E+000 0.42414210E+000 0.71678834E-001 0.67736291E-001
0.10131954E+000 0.74753685E-001 0.69985212E-001 0.11336430E+000
0.28000000E+002 -.16423456E+005 0.32902911E+005 0.33065985E+005 0.32977022E+005 0.93405234E+003 0.99500000E+003 0.91623223E+000 0.10633626E+004 0.99500000E+003
0.65066610E-001
73
-.33310978E+000 0.48924529E+000 0.13678047E-001 0.18510567E+000 0.12503661E+000 0.98992355E+000 0.10103270E+001 0.94716013E+000 0.88895016E+000 0.10822185E+001
0.13645432E+001 0.11816237E+001 -.11448108E+001 -.12841256E+001 -.11776286E+001 -.11238581E+001 -.10291280E+001 -.10187678E+001 -.98469282E+000 -.94692687E+000
-.43845229E-001 -.32503349E+000 -.99094924E+000 -.11395500E+001 0.43178524E+000 0.74195646E+000 0.11070689E+001 0.19871076E+001 0.25480532E+000 0.29948679E+000
0.44570790E+000 0.25198849E+000 0.52364886E+000 0.22436265E+000
0.23196683E+000 0.19095952E+000 0.10006962E+000 0.12388403E+000 0.13545140E+000 0.10136496E+000 0.10517582E+000 0.13141876E+000 0.13066896E+000 0.14014272E+000
0.46631481E+000 0.29278480E+000 0.14157304E+000 0.17607735E+000 0.15281539E+000 0.24433015E+000 0.29641652E+000 0.80094592E-001 0.77965922E-001 0.73900887E-001
0.17308715E+000 0.32898007E+000 0.22100813E+000 0.35326788E+000 0.29521538E+000 0.29341555E+000 0.52513302E+000 0.42172712E+000 0.33050758E-001 0.65607739E-001
0.62540411E-001 0.53115091E-001 0.60959954E-001 0.67840469E-001
0.28000000E+002 -.16447373E+005 0.32950746E+005 0.33113819E+005 0.33024856E+005 0.10198043E+004 0.99500000E+003 0.28556352E+000 0.11722458E+004 0.99500000E+003
0.80348661E-004
74
-.82215381E-001 -.14811245E+000 0.78909187E-001 -.15799572E+000 0.38210302E+000 -.13721319E+001 -.14490782E+001 -.10550166E+001 -.10062214E+001 -.10812600E+001
0.51812538E+000 0.63085240E+000 -.97517498E+000 -.11710703E+001 -.12464372E+001 0.11233524E+001 0.89241555E+000 0.78647744E+000 0.11445426E+001 0.97209346E+000
-.48660207E+000 0.17154436E+000 -.17354387E+000 0.61691666E+000 0.11244989E+001 -.81386296E+000 -.33361990E+000 0.38402002E+000 0.58696681E+000 0.18624573E+000
0.22678745E+000 0.13930070E+000 0.62938008E+000 0.23131922E+000
0.54195481E+000 0.14889289E+000 0.11588670E+000 0.59566957E+000 0.45858058E+000 0.56958586E+000 0.10688339E+001 0.14381003E+000 0.22274895E+000 0.16065305E+000
0.41914287E+000 0.27161626E+000 0.12252332E+000 0.28515627E+000 0.16384017E+000 0.90466221E-001 0.10916978E+000 0.14781638E+000 0.20079147E+000 0.17724976E+000
0.70838834E+000 0.26833150E+000 0.77110372E+000 0.19815186E+000 0.52756232E+000 0.55124707E+000 0.61050281E+000 0.36933472E+000 0.12126461E+000 0.10025653E+000
0.56865591E-001 0.57533923E-001 0.74408826E-001 0.51019598E-001
0.28000000E+002 -.16447470E+005 0.32950940E+005 0.33114014E+005 0.33025051E+005 0.95998787E+003 0.99500000E+003 0.78208983E+000 0.10876421E+004 0.99500000E+003
0.21157616E-001
75
-.28180921E+000 -.29017745E+000 -.17507053E+000 0.30527622E+000 -.36020303E-001 0.94787629E+000 0.99136456E+000 0.89680854E+000 0.93964377E+000 0.95887013E+000
0.16621901E+001 0.11856630E+001 -.11816221E+001 -.96439371E+000 -.10655582E+001 -.80505454E+000 -.64997932E+000 -.10366171E+001 -.11987126E+001 -.10769255E+001
0.12834818E-001 -.64236278E+000 -.76741744E+000 -.13834402E+001 0.13950252E+000 0.58760817E+000 0.35648008E+000 0.16269681E+001 0.26888055E+000 0.22731804E+000
0.50380141E+000 0.22561425E+000 0.43410736E+000 0.34027839E+000
0.15769765E+000 0.15882224E+000 0.20617234E+000 0.15080946E+000 0.11056479E+000 0.92594779E-001 0.90598198E-001 0.14427414E+000 0.13200761E+000 0.13935133E+000
0.12029156E+001 0.76638604E+000 0.25250050E+000 0.19912970E+000 0.21000070E+000 0.40621881E+000 0.29108535E+000 0.82411829E-001 0.11936995E+000 0.81254598E-001
0.30441326E+000 0.98309074E+000 0.25519060E+000 0.79319260E+000 0.22273549E+000 0.46134104E+000 0.46384163E+000 0.73063191E+000 0.36331316E-001 0.14285763E+000
0.13603326E+000 0.63670487E-001 0.12942655E+000 0.11120063E+000
0.28000000E+002 -.16489369E+005 0.33034738E+005 0.33197811E+005 0.33108848E+005 0.89122441E+003 0.99500000E+003 0.99174452E+000 0.10175483E+004 0.99500000E+003
0.30271421E+000
76
-.39512498E+000 -.28355506E+000 0.31501501E+000 -.17263188E+000 0.69208629E-001 0.10223598E+001 0.97439975E+000 0.94820140E+000 0.11203549E+001 0.11540742E+001
0.59812223E+000 0.14228028E+001 -.88492968E+000 -.11620389E+001 -.10545391E+001 -.70685839E+000 -.14962405E+001 -.10310259E+001 -.99360367E+000 -.10296648E+001
0.54608439E-001 0.11949832E+000 -.13592749E+001 -.52732095E+000 0.75988261E+000 0.53136608E+000 0.11744047E+001 0.10991001E+001 0.21508130E+000 0.39325312E+000
0.39166558E+000 0.23072383E+000 0.49170103E+000 0.27757514E+000
0.40093791E+000 0.47991435E+000 0.46484802E+000 0.27276136E+000 0.41161206E+000 0.16467843E+000 0.12835891E+000 0.16829723E+000 0.39774928E+000 0.21099623E+000
0.32397035E+000 0.14235901E+001 0.29663223E+000 0.22284139E+000 0.29181294E+000 0.46688187E+000 0.10515856E+001 0.31425889E+000 0.12821491E+000 0.13674842E+000
0.40563585E+000 0.90804558E+000 0.56046245E+000 0.76096777E+000 0.67753982E+000 0.41618014E+000 0.83629555E+000 0.50044603E+000 0.50856462E-001 0.19964762E+000
0.17265713E+000 0.45837717E-001 0.12712175E+000 0.10885438E+000
0.28000000E+002 -.16447712E+005 0.32951424E+005 0.33114497E+005 0.33025534E+005 0.97456105E+003 0.99500000E+003 0.67233926E+000 0.10884649E+004 0.99500000E+003
0.20290452E-001
77
-.68664490E-001 -.33597875E+000 -.61416217E-001 0.18535173E+000 0.14661417E+000 0.97287166E+000 0.10801158E+001 0.97892320E+000 0.12408127E+001 0.10261034E+001
0.94942063E+000 0.92477476E+000 -.70385421E+000 -.93979909E+000 -.72199144E+000 -.97875372E+000 -.10631526E+001 -.11319686E+001 -.10627579E+001 -.10716759E+001
